100
Atoms. Timestep: 1486300000
1 -0.00607331 -0.0371341 0.00402654
1 0.732975 0.0653444 -0.663242
1 1.24246 -0.760591 -0.914225
1 2.01316 -1.00703 -1.49562
1 2.89362 -0.732348 -1.88393
1 3.55026 -1.48252 -1.80804
1 4.50832 -1.21687 -1.80426
1 5.40401 -1.51465 -1.50209
1 6.29865 -1.10025 -1.6526
1 7.19628 -1.37075 -2.0023
1 7.96875 -1.74901 -1.48703
1 8.3358 -2.08202 -0.610248
1 8.9876 -1.3372 -0.461374
1 9.91707 -1.55431 -0.747353
1 10.3854 -0.805112 -0.279808
1 10.6466 -0.0363734 -0.865093
1 11.1428 -0.346123 -1.67722
1 12.0124 0.15226 -1.59026
1 12.9847 -0.0685703 -1.46874
1 13.5606 -0.872183 -1.32326
1 14.3038 -1.41736 -0.927959
1 15.1543 -1.45296 -0.402063
1 16.1239 -1.69263 -0.328709
1 17.0818 -1.87534 -0.112106
1 18.0149 -2.15816 0.102589
1 18.6233 -1.46418 -0.289944
1 19.4994 -1.25546 -0.723351
1 20.3554 -1.52172 -1.15253
1 20.3356 -1.98118 -2.02991
1 20.7752 -2.45119 -2.80234
1 21.0031 -3.42498 -2.78302
1 21.6727 -3.1241 -2.10905
1 22.417 -2.47606 -2.27246
1 23.137 -1.81909 -2.45965
1 24.0077 -1.96511 -2.92441
1 24.1707 -1.44173 -3.75968
1 25.0575 -1.43612 -4.21336
1 25.9927 -1.14674 -4.45736
1 26.632 -0.988126 -5.20928
1 26.2477 -0.292882 -5.80601
1 27.1363 -0.717347 -5.62653
1 27.6033 -0.712337 -4.75075
1 28.4544 -1.0803 -4.38402
1 27.8264 -1.02154 -5.15981
1 28.2152 -1.36606 -4.29411
1 28.2287 -2.29619 -3.92361
1 28.9591 -2.11817 -4.58739
1 28.7713 -1.48111 -5.3376
1 29.6864 -1.57226 -4.95256
1 29.4935 -1.83765 -4.00055
1 28.6007 -1.62409 -3.59877
1 29.5262 -1.9377 -3.41528
1 30.2995 -1.86137 -2.77755
1 29.6382 -2.60051 -2.87502
1 29.6401 -3.39117 -2.25637
1 29.1791 -2.59114 -1.85973
1 29.2847 -2.24905 -2.79157
1 28.8851 -2.07629 -1.88847
1 28.1799 -1.40431 -2.08855
1 28.4614 -1.46465 -1.13674
1 28.7653 -0.901337 -1.90667
1 27.9374 -0.54931 -2.3515
1 27.2418 -1.24278 -2.52431
1 26.2684 -1.39882 -2.40893
1 25.8292 -2.29138 -2.36411
1 24.8948 -2.62798 -2.43551
1 23.9418 -2.85065 -2.6512
1 23.0827 -2.75395 -2.14216
1 22.2423 -2.3773 -2.50983
1 22.5507 -3.02132 -3.20551
1 21.9042 -2.93384 -2.44689
1 21.0475 -3.43285 -2.58873
1 20.0707 -3.5024 -2.79409
1 20.1053 -3.67292 -1.81035
1 19.2809 -4.2444 -1.7639
1 18.456 -4.4604 -1.25013
1 17.8268 -3.89392 -0.715387
1 17.1896 -4.17232 -1.43074
1 16.4706 -3.75771 -0.879633
1 15.8067 -3.59835 -1.60712
1 14.9121 -3.19136 -1.76273
1 14.4042 -2.44774 -1.32155
1 13.6778 -3.07274 -1.01458
1 12.9863 -2.40134 -1.27066
1 12.6205 -3.31974 -1.12012
1 11.7553 -2.82669 -1.24438
1 10.8815 -2.35951 -1.12247
1 10.3639 -2.8931 -0.44867
1 9.56429 -2.30577 -0.336705
1 8.68843 -1.90258 -0.0677779
1 7.79309 -1.46106 -0.0494988
1 6.81389 -1.65455 0.0757966
1 6.41772 -0.849411 -0.363296
1 5.77831 -0.329939 0.206919
1 4.85536 0.0442971 0.358574
1 4.10415 0.432563 -0.169256
1 3.33192 -0.149015 0.0730878
1 2.65068 -0.706472 0.543122
1 1.89922 -0.109233 0.284452
1 0.946208 0.200925 0.207767
