100
Atoms. Timestep: 1031900000
1 0.00195295 -0.0328225 -0.0438737
1 0.788326 0.544944 0.152865
1 1.73472 0.861088 0.0252161
1 2.63976 0.693118 -0.363605
1 3.44914 1.24355 -0.169997
1 4.37102 1.04535 -0.507442
1 5.03278 0.58277 -1.08712
1 5.8737 0.912903 -1.51855
1 6.78418 0.618239 -1.79759
1 7.592 0.681837 -1.21815
1 8.58802 0.652911 -1.2641
1 9.17507 0.889381 -2.03445
1 9.89473 1.57387 -2.1563
1 10.2782 1.6172 -1.23175
1 11.0613 1.25383 -0.727911
1 11.4607 0.368025 -0.480685
1 11.6707 -0.19027 0.326111
1 11.976 -0.123595 -0.622834
1 12.2386 0.833408 -0.754055
1 12.9357 0.853701 -0.0409107
1 13.686 0.232742 0.183303
1 14.4625 -0.393413 0.255571
1 15.3715 -0.660943 0.570491
1 15.5459 0.0430459 -0.119079
1 16.3317 0.468866 0.323418
1 17.2649 0.389424 0.663176
1 17.8645 -0.208163 0.129249
1 18.235 -0.847363 -0.550856
1 19.1562 -0.608414 -0.84596
1 19.4458 0.238809 -1.29423
1 20.0326 -0.0465007 -2.05954
1 20.9183 -0.258533 -2.47909
1 20.2784 -1.02917 -2.54169
1 21.0089 -0.396212 -2.80336
1 21.9934 -0.360088 -2.95122
1 22.8964 -0.716934 -2.70986
1 23.5457 0.00876449 -2.48066
1 24.4505 0.352184 -2.23963
1 24.7809 1.14613 -1.72625
1 25.4392 0.854616 -1.02828
1 25.5958 0.994369 -2.0101
1 25.9451 1.86581 -1.6651
1 25.5888 2.797 -1.55568
1 26.5606 3.00046 -1.6639
1 27.2887 3.1068 -0.979526
1 28.1118 3.08368 -0.408539
1 28.6561 2.59497 0.268791
1 29.1659 1.89242 -0.216941
1 29.9401 1.76979 0.399689
1 29.283 2.48081 0.163139
1 28.8648 3.3589 -0.0772937
1 29.5882 3.18602 0.595007
1 29.6812 3.84309 1.34258
1 29.3835 3.54016 0.442298
1 28.5444 3.16415 0.0576895
1 28.5949 2.86576 -0.89217
1 27.8974 3.01605 -1.59709
1 27.1005 2.68613 -2.10579
1 26.4018 3.26478 -1.70282
1 25.6841 3.48748 -2.36261
1 25.064 3.07824 -1.69077
1 25.7798 2.84173 -1.03609
1 25.637 2.70203 -2.01415
1 24.6787 2.84377 -1.75447
1 25.0095 3.31883 -2.56752
1 24.0475 3.5673 -2.68009
1 24.1654 2.77402 -2.07807
1 23.7954 3.67757 -2.2953
1 22.8535 3.3829 -2.46336
1 21.9144 3.09653 -2.27598
1 20.9297 3.1554 -2.41994
1 21.3209 3.99392 -2.03499
1 20.9415 3.85101 -1.12325
1 20.3762 4.66202 -1.29548
1 19.3751 4.64033 -1.30472
1 18.4013 4.58338 -1.07918
1 17.508 4.71842 -0.648917
1 16.7145 4.80372 -0.0416884
1 15.7478 4.72776 0.229282
1 15.037 4.48724 0.889636
1 14.4036 5.08518 1.37322
1 13.5982 5.29453 1.93242
1 13.5701 4.30925 2.04788
1 12.5766 4.34551 2.13453
1 11.7682 3.91276 1.73367
1 11.1667 3.12515 1.89615
1 10.302 2.6697 1.67022
1 9.44198 2.53579 1.1731
1 9.41599 2.24124 2.13196
1 8.4584 2.39595 1.88049
1 7.88948 1.90936 1.21634
1 7.54656 1.25037 0.539045
1 6.6396 1.16041 0.954039
1 5.76739 0.738347 0.711164
1 4.97126 0.505835 0.153991
1 4.01791 0.196933 0.192549
1 3.08774 0.35741 -0.147321
1 2.42385 1.02269 -0.501318
1 1.65958 0.550374 -0.94622
1 0.841019 0.366292 -0.398502
