100
Atoms. Timestep: 1270000000
1 -0.0148294 -0.00617115 -0.0234888
1 0.817131 0.397856 -0.411521
1 1.77476 0.572855 -0.160714
1 2.7275 0.357444 0.022496
1 3.66 0.700771 0.0945542
1 4.50457 1.22561 -0.0196964
1 5.36717 1.57487 -0.379769
1 6.22917 1.10172 -0.599378
1 7.05051 1.40696 -0.122984
1 7.99358 1.20419 -0.409378
1 8.84749 0.800929 -0.10703
1 9.33494 0.110492 -0.659356
1 10.2462 0.466804 -0.883745
1 11.1594 0.722187 -0.549858
1 12.1254 0.535262 -0.727436
1 12.7617 1.26668 -0.951647
1 13.4973 0.601638 -0.857318
1 14.3642 0.124304 -1.03049
1 15.196 0.53335 -1.40234
1 15.8847 1.20214 -1.66172
1 16.3778 1.51735 -2.4729
1 17.0983 2.09664 -2.10734
1 17.2783 1.61301 -2.96476
1 18.0651 1.95972 -3.46777
1 18.7804 1.27199 -3.54796
1 18.7755 1.9038 -4.33564
1 19.3248 1.24974 -4.84952
1 20.0305 0.66537 -5.24564
1 20.5034 1.41577 -4.77603
1 21.0035 0.643225 -4.36398
1 21.4561 0.525253 -3.47593
1 22.4269 0.729449 -3.59369
1 22.2797 1.61532 -3.16948
1 23.213 1.28797 -3.05194
1 23.6051 0.373059 -3.16315
1 23.9575 0.829705 -3.98135
1 23.3739 0.0261518 -4.13375
1 24.2226 -0.453065 -3.88668
1 24.4016 0.139197 -3.10777
1 24.8703 0.993452 -2.88631
1 25.6475 0.930217 -2.27064
1 25.776 1.06558 -1.28515
1 25.248 0.646934 -0.54558
1 25.1892 1.40446 0.108471
1 26.0117 1.62292 -0.413452
1 26.6287 1.25417 -1.11138
1 26.9963 2.17439 -1.23621
1 27.1696 2.24244 -2.2246
1 26.361 1.66709 -2.08726
1 26.8683 2.27082 -2.70467
1 27.6794 2.53565 -3.23119
1 27.8095 2.10883 -4.12867
1 27.9879 1.8456 -3.17161
1 28.9126 2.13347 -3.42465
1 29.6909 1.62544 -3.0664
1 30.012 0.697539 -2.87077
1 30.6619 -0.0594637 -2.88936
1 30.7236 -0.920084 -3.3871
1 29.911 -1.35383 -3.76531
1 29.2395 -0.722347 -4.15031
1 28.6345 -1.33346 -3.63987
1 28.2824 -2.20469 -3.96781
1 27.6052 -2.61047 -3.35275
1 27.9435 -3.41576 -2.86818
1 27.1199 -3.89518 -3.1757
1 26.7583 -4.68751 -2.68986
1 26.2954 -4.26644 -1.90516
1 27.273 -4.07026 -1.9917
1 26.3831 -4.41504 -1.65241
1 25.5135 -4.21861 -1.2018
1 24.5795 -3.90487 -1.06174
1 23.7223 -3.44162 -0.847333
1 23.2201 -3.4314 0.0176086
1 22.2251 -3.25814 -0.0254735
1 21.2368 -3.10183 -0.0749154
1 20.4856 -2.45204 0.032451
1 19.4911 -2.31867 -0.0372554
1 18.6135 -1.88034 -0.22109
1 18.3563 -1.94997 -1.18735
1 17.4063 -1.78384 -1.43993
1 16.4338 -1.99378 -1.54054
1 15.6809 -1.33545 -1.60901
1 14.8042 -1.79613 -1.74131
1 13.9991 -1.40432 -1.30695
1 13.3731 -0.658563 -1.05173
1 12.6108 -1.27195 -0.843476
1 11.619 -1.38731 -0.806781
1 10.6781 -1.16934 -1.07045
1 9.82565 -0.822277 -1.47363
1 8.97831 -1.12965 -1.03848
1 8.008 -0.937662 -0.875665
1 7.3419 -1.0973 -0.148502
1 6.48911 -0.596411 -0.292775
1 5.51236 -0.38383 -0.408514
1 4.8572 0.242186 -0.830027
1 3.9297 -0.0247194 -1.08564
1 3.04714 -0.425249 -0.825608
1 2.1516 -0.835003 -0.992713
1 1.57163 -0.76572 -0.186822
1 0.582571 -0.801293 -0.0379392
