100
Atoms. Timestep: 1644800000
1 -0.00770776 -0.0219673 -0.00272255
1 0.841997 0.439041 -0.263076
1 1.53632 0.730902 -0.923273
1 2.48182 1.05399 -1.02591
1 3.45108 0.938321 -0.798412
1 4.43274 1.02977 -0.666212
1 4.87685 0.22378 -0.264612
1 5.7419 -0.156309 0.0583456
1 6.58168 -0.555847 0.42274
1 7.38856 -0.836999 0.950786
1 7.7039 -0.152798 1.60018
1 8.31777 0.491034 2.07404
1 8.77991 0.91705 1.2965
1 9.66523 0.452538 1.34417
1 10.427 0.992805 1.68414
1 10.914 1.25684 0.854187
1 11.6951 0.776123 0.468152
1 12.549 0.502808 0.0273713
1 13.3354 -0.0328591 -0.257202
1 13.9228 -0.731226 0.168931
1 14.9237 -0.71221 0.119064
1 15.8263 -0.681717 -0.304356
1 16.493 -0.754843 0.439878
1 16.6555 0.220139 0.266018
1 17.5587 0.0758688 0.671684
1 18.0825 -0.0159248 -0.175723
1 19.0089 0.368009 -0.205979
1 19.8963 0.0861598 0.173004
1 20.3302 0.544447 0.9464
1 20.738 0.485771 1.85825
1 21.2328 0.578513 0.991552
1 21.4022 -0.404767 0.948572
1 21.5587 0.540864 1.23818
1 22.0769 1.3921 1.18009
1 21.9782 1.31966 0.18626
1 22.6895 1.08969 -0.486479
1 22.9605 0.452978 -1.2005
1 22.908 0.905903 -2.09157
1 23.8666 1.01475 -2.36087
1 24.5502 0.600093 -2.9494
1 25.2362 0.387335 -3.64536
1 25.8277 -0.38336 -3.39142
1 26.2465 0.367861 -3.90648
1 26.6819 1.24901 -3.71017
1 27.6534 1.49612 -3.77078
1 28.2533 2.14294 -4.23566
1 28.7836 2.70635 -3.58062
1 27.9894 3.18142 -3.19387
1 28.087 3.65882 -2.31732
1 27.1528 3.36606 -2.10583
1 27.4463 2.98745 -2.98211
1 26.6511 3.54848 -2.7658
1 25.9178 3.34077 -3.40989
1 26.1651 3.2115 -2.45509
1 25.2944 2.87493 -2.81641
1 24.9675 3.08233 -1.8935
1 23.9933 3.30938 -1.84003
1 24.9724 3.19019 -1.70478
1 25.0431 2.77518 -2.6121
1 24.512 3.56543 -2.31515
1 23.5573 3.26859 -2.24087
1 22.5574 3.22575 -2.27545
1 22.1332 2.40557 -1.91021
1 21.3141 2.82353 -1.4987
1 21.2723 2.82018 -0.498098
1 20.9389 2.98678 0.429532
1 20.7105 2.30865 1.13318
1 20.1932 2.10939 0.298717
1 19.9459 1.14026 0.44585
1 19.2816 1.74581 0.887576
1 19.2678 2.26485 0.0355195
1 18.4127 1.83714 0.309163
1 18.2835 2.51461 1.03394
1 19.0267 2.0195 1.47248
1 18.1208 1.71008 1.18222
1 18.4066 0.754729 1.09748
1 18.2128 0.713417 0.107573
1 17.5855 0.750314 -0.664005
1 16.8613 0.0475748 -0.711113
1 16.3234 0.655415 -0.131191
1 16.101 1.51045 -0.601663
1 15.196 1.95102 -0.589894
1 14.4101 1.58646 -1.0969
1 13.4382 1.7883 -1.11947
1 12.4795 1.83291 -0.817945
1 11.5657 1.80075 -1.21301
1 10.9136 1.03892 -1.24825
1 10.0213 1.19093 -0.833808
1 9.73014 0.322497 -1.22404
1 9.10229 0.10314 -0.481828
1 8.17186 0.413187 -0.29563
1 7.18085 0.56661 -0.307708
1 6.25642 0.21378 -0.153226
1 6.03304 0.750149 -0.971486
1 5.18881 0.811065 -0.429835
1 4.20502 0.640928 -0.406963
1 3.31436 1.0813 -0.548231
1 2.39969 0.825857 -0.241606
1 1.45977 0.777031 0.0944169
1 0.585559 0.689944 -0.390347
