100
Atoms. Timestep: 678200000
1 0.0183318 0.0332765 -0.0479706
1 0.74771 -0.634771 -0.183213
1 1.69872 -0.768447 -0.451113
1 2.67347 -0.612146 -0.286611
1 3.51548 -1.12941 -0.142423
1 4.31724 -0.605164 -0.422722
1 4.9336 0.12501 -0.692983
1 5.91011 -0.108389 -0.640629
1 6.82263 -0.081541 -1.05293
1 7.48208 -0.801933 -0.832624
1 8.27416 -1.13105 -0.33281
1 8.92367 -0.470021 0.0470403
1 9.67904 -0.66148 0.673736
1 10.6295 -0.373182 0.805316
1 11.5627 -0.65939 1.03878
1 12.2812 -1.35413 1.06184
1 13.1368 -0.887298 1.28791
1 13.8768 -1.24615 0.726081
1 14.7344 -0.723979 0.691506
1 15.7157 -0.872491 0.661277
1 15.8104 0.113745 0.529305
1 16.577 0.251446 -0.103549
1 16.9629 0.980591 -0.672176
1 17.8987 1.17814 -0.983888
1 18.7345 0.892161 -0.503453
1 19.382 0.244765 -0.105939
1 19.8078 -0.0654159 0.738392
1 20.0803 0.719629 1.28799
1 20.3535 1.60801 1.66521
1 21.0874 1.77613 2.32748
1 21.9339 1.9147 1.80656
1 22.0512 2.03878 2.78673
1 22.8191 2.4966 2.33328
1 23.6148 2.91693 2.77542
1 22.8398 3.11759 2.1744
1 23.7405 3.50488 2.36082
1 23.3165 3.97838 1.58758
1 23.8041 3.77424 0.736198
1 24.6457 3.97394 1.22895
1 23.7026 4.26538 1.09109
1 24.5775 3.83454 1.30504
1 24.7297 4.29446 0.438029
1 25.2502 4.95319 0.978926
1 24.4976 4.32783 1.20235
1 24.7068 4.82522 2.04591
1 25.3991 4.14675 1.79863
1 25.5219 4.99671 1.28034
1 26.3888 4.79449 0.808808
1 26.2336 5.72059 1.15077
1 26.8597 5.53945 1.9093
1 26.482 4.62335 2.00628
1 27.0874 5.07422 2.65566
1 26.3933 4.50287 2.22187
1 27.0507 5.06665 1.731
1 28.0522 5.10584 1.69725
1 27.4888 4.47226 1.1746
1 28.4373 4.3216 1.46159
1 28.2188 4.48885 0.500369
1 27.3916 4.27637 1.01804
1 26.4561 4.22251 0.675642
1 26.0046 4.87798 0.069869
1 25.641 3.95831 -0.0703547
1 24.9704 4.0674 0.673881
1 25.6951 3.48391 0.30154
1 25.4292 2.58454 0.627143
1 24.7414 2.19735 1.24229
1 23.8574 2.47486 0.875128
1 23.3951 1.8555 0.250092
1 22.6939 2.483 0.581682
1 22.1779 1.84555 1.15268
1 21.6752 2.70315 1.23141
1 21.0353 2.12485 1.72982
1 20.3508 2.36216 2.41899
1 19.9655 3.13458 2.9212
1 18.9996 3.35356 3.04297
1 18.3586 2.63774 2.76114
1 17.7464 1.86812 2.56466
1 17.0227 1.17347 2.46605
1 16.8185 0.970362 3.42668
1 16.8497 1.09271 2.43245
1 16.0423 0.672355 2.02961
1 15.2481 1.12459 1.62101
1 14.2717 0.922734 1.68974
1 13.4725 0.575739 1.1977
1 12.4949 0.486166 0.98652
1 11.7421 1.11358 0.83346
1 11.1164 1.01155 0.0681087
1 10.1413 0.860676 0.240758
1 9.41062 0.688435 0.902779
1 8.41902 0.837968 0.942488
1 8.09212 1.06184 0.0284914
1 7.1646 1.31607 0.289663
1 6.19588 1.57816 0.24364
1 5.19871 1.74765 0.246613
1 4.26603 1.48584 0.0135698
1 3.34291 1.28329 -0.301304
1 2.38101 1.19127 -0.568574
1 2.46219 0.209727 -0.740373
1 1.94358 -0.115746 0.0510685
1 0.985265 0.162941 0.153603
