100
Atoms. Timestep: 647600000
1 -0.00846777 -0.00724789 -0.0021091
1 0.826744 -0.0735399 0.544874
1 1.55113 -0.763735 0.575803
1 2.19278 -1.34816 0.0766226
1 3.05557 -1.83266 -0.0570533
1 3.84547 -2.09401 0.491236
1 4.72072 -2.49495 0.780398
1 5.61088 -2.91908 0.946237
1 6.35122 -2.285 0.684665
1 7.14707 -1.69061 0.832912
1 8.05125 -1.61878 0.409973
1 8.96891 -1.366 0.0989236
1 9.54024 -0.641914 -0.276244
1 9.9961 0.00303803 -0.887889
1 10.9126 -0.058747 -1.27815
1 11.8699 -0.0614802 -1.5701
1 12.6055 -0.487037 -2.09784
1 13.3427 0.18498 -1.99311
1 13.6905 0.786813 -2.71384
1 14.6471 1.01995 -2.95241
1 15.5909 0.774206 -3.16289
1 16.1726 1.048 -2.40359
1 16.5038 0.879132 -1.47725
1 17.1162 0.124147 -1.71136
1 17.2972 -0.423515 -0.903613
1 18.2449 -0.206239 -0.671955
1 18.8663 -0.189943 -1.44789
1 18.5682 0.673809 -1.04254
1 19.3279 0.446465 -1.64925
1 19.6519 1.18583 -2.2403
1 19.7898 0.336993 -1.73103
1 20.5452 0.0546428 -2.32116
1 21.2751 0.553359 -1.86984
1 22.0991 1.09021 -1.66713
1 22.8472 0.554315 -2.08162
1 23.8079 0.741684 -2.27833
1 24.2355 -0.0688665 -2.6646
1 25.0224 -0.36914 -3.19108
1 25.996 -0.425146 -3.39482
1 25.4134 0.208864 -3.88945
1 26.006 0.80774 -3.34884
1 25.4196 0.990746 -4.14373
1 26.222 0.438076 -3.93025
1 27.1813 0.711083 -3.97441
1 26.5272 -0.0331259 -4.08863
1 26.345 -1.00464 -3.92482
1 27.1961 -0.71972 -3.48876
1 27.243 -0.638405 -4.4864
1 27.2136 -1.20222 -3.66096
1 26.5976 -0.414832 -3.71747
1 27.4115 -0.748573 -3.25123
1 26.4614 -0.662987 -2.94593
1 26.6244 -0.151566 -2.09243
1 26.7805 -0.668094 -1.2456
1 26.7788 -1.45143 -0.626189
1 26.6488 -0.555168 -1.05548
1 27.1598 0.116196 -1.58
1 26.3671 0.0904462 -2.19897
1 25.5453 0.664759 -2.24623
1 25.2476 -0.263986 -2.47389
1 24.6054 -0.274905 -1.7088
1 25.2944 -0.362846 -0.995069
1 25.8325 0.235724 -0.389579
1 25.6889 -0.27223 -1.24111
1 25.5859 -1.26163 -1.29953
1 24.7383 -0.730507 -1.27267
1 24.3353 -1.21851 -2.04128
1 23.4711 -1.0932 -1.55818
1 23.6058 -2.02894 -1.21928
1 22.7357 -1.884 -0.738771
1 21.7933 -2.21286 -0.788976
1 21.6364 -1.46385 -1.41723
1 21.1447 -1.01084 -2.16613
1 20.5538 -1.45026 -2.84898
1 19.6625 -1.02176 -2.77383
1 18.6869 -1.10389 -2.96649
1 18.2197 -0.50988 -2.3071
1 17.2938 -0.286816 -1.99247
1 16.4987 -0.851727 -2.254
1 16.1494 -0.444994 -3.08396
1 15.2743 -0.325575 -2.60774
1 14.4632 0.0168279 -2.13105
1 13.8726 -0.282128 -1.38493
1 12.8936 -0.0818794 -1.36091
1 12.0578 0.159602 -0.866719
1 11.1522 0.565481 -1.00836
1 10.259 0.46482 -0.56859
1 9.40358 -0.0488453 -0.625993
1 8.68217 -0.348554 -0.0039429
1 7.95939 -1.03648 0.125055
1 7.28152 -0.499798 -0.385946
1 6.32764 -0.451314 -0.681631
1 5.35033 -0.311421 -0.568342
1 4.45787 -0.041866 -0.217809
1 3.74026 -0.425039 0.364193
1 3.36223 -0.572522 -0.555078
1 2.62908 -1.00081 -0.0212593
1 1.636 -0.945292 -0.10124
1 1.41756 -0.178879 0.498382
1 0.904516 0.396873 -0.139402
