100
Atoms. Timestep: 160500000
1 -0.0204095 0.0196001 -0.00332078
1 0.964447 0.0641058 -0.159227
1 1.80241 -0.435192 -0.394163
1 2.77011 -0.19743 -0.38081
1 3.38097 -0.987819 -0.416721
1 4.34317 -1.20445 -0.590759
1 5.25127 -1.57988 -0.430281
1 6.00258 -1.01696 -0.78351
1 6.78797 -0.514178 -1.12676
1 7.75367 -0.722105 -1.02798
1 8.49528 -0.688152 -1.70364
1 9.44397 -0.784101 -1.41433
1 10.2827 -0.425591 -1.01338
1 10.9815 -0.179965 -1.6832
1 11.573 -0.957149 -1.49251
1 12.1557 -0.710144 -0.719074
1 13.1356 -0.512034 -0.706974
1 14.0565 -0.17867 -0.907562
1 14.8312 0.0836581 -0.331523
1 15.1451 -0.277383 -1.20883
1 15.1787 0.244059 -2.06588
1 15.6593 1.01993 -2.48679
1 16.262 1.35241 -1.76062
1 17.0799 0.776146 -1.73985
1 17.1975 0.501344 -0.782533
1 17.4856 0.535753 0.178
1 18.01 1.35718 -0.0257082
1 19.003 1.22254 0.0244417
1 19.1891 0.937704 -0.921058
1 19.7249 1.67868 -1.31625
1 20.6171 1.6537 -1.75805
1 21.3686 1.43262 -2.37777
1 22.2388 1.51188 -1.89439
1 23.0717 1.82361 -1.44252
1 23.2628 1.05237 -2.03571
1 23.4551 0.102169 -1.79444
1 23.2377 -0.433869 -0.97358
1 23.8083 -1.12639 -0.535037
1 23.9655 -1.27905 -1.50476
1 24.5064 -0.461294 -1.68652
1 25.4011 -0.860433 -1.8882
1 25.0945 0.0213134 -1.53542
1 25.6534 -0.353193 -0.802277
1 26.0648 -1.0462 -0.201598
1 26.3733 -0.378503 -0.872663
1 27.1238 -0.679773 -0.29609
1 26.4905 0.0145701 0.0549052
1 25.9661 -0.788696 0.365537
1 26.8499 -0.457013 0.0281927
1 26.4995 -1.03582 -0.711973
1 26.8172 -1.94305 -0.445031
1 27.3389 -1.36743 0.17528
1 26.9091 -0.591397 -0.286532
1 26.7775 0.332298 0.0614731
1 25.9617 0.58554 0.587015
1 26.8708 0.158126 0.57878
1 26.4593 0.986351 0.939695
1 25.5205 1.18568 0.656435
1 25.2744 0.208329 0.695188
1 24.9423 0.799041 -0.043518
1 24.2031 0.542194 0.582035
1 24.6118 1.14429 1.27317
1 24.0634 1.94044 1.54023
1 23.7923 1.15285 0.980024
1 23.693 0.327475 0.441897
1 23.328 -0.592866 0.280611
1 22.3817 -0.290472 0.416098
1 22.2048 -0.308645 -0.565681
1 23.0662 -0.0987513 -0.128657
1 22.1788 -0.521717 -0.294826
1 21.3848 0.0112086 -0.00439045
1 20.9777 -0.783582 0.447284
1 20.2692 -0.377111 1.0314
1 19.6678 -0.245562 1.8201
1 18.9948 -0.269776 1.08665
1 18.2476 -0.281233 1.75432
1 17.7385 0.532038 2.02321
1 16.9971 0.692387 1.38198
1 16.1012 1.13177 1.31876
1 15.7638 0.433215 1.95316
1 14.8677 0.594518 2.35134
1 15.3659 -0.244709 2.14871
1 14.7426 -1.03162 2.05037
1 13.9913 -1.37438 1.48205
1 13.1363 -1.02622 1.10238
1 12.47 -0.319219 0.849959
1 11.7724 -0.44338 0.149888
1 10.838 -0.444189 -0.207703
1 9.97438 -0.752442 -0.610243
1 9.08177 -1.19769 -0.508628
1 8.1945 -0.842748 -0.199453
1 7.66853 -0.0196493 0.00182343
1 6.67915 -0.0827543 -0.1261
1 5.72311 -0.214285 0.14728
1 4.97169 -0.159495 0.801894
1 4.11786 0.22797 0.465669
1 3.15953 -0.0607156 0.50266
1 2.39838 0.0445209 -0.14903
1 1.8402 -0.46263 0.506542
1 0.902918 -0.144364 0.342764
