100
Atoms. Timestep: 1886400000
1 0.048817 -0.0135469 0.00672019
1 0.99423 -0.0782042 0.353201
1 1.83502 0.223961 -0.0928535
1 2.79767 0.489376 -0.0715311
1 3.73101 0.471718 0.294895
1 4.72592 0.380626 0.338682
1 5.37337 0.781728 -0.305281
1 6.32731 0.83937 -0.0174285
1 7.14657 1.22361 0.396517
1 8.10334 1.20879 0.0944799
1 8.02884 1.32326 -0.896882
1 8.86803 1.42076 -1.43435
1 9.67389 2.01653 -1.40583
1 10.6552 2.16535 -1.53704
1 11.6122 2.22607 -1.8141
1 12.5831 2.22549 -1.59862
1 13.3289 2.84456 -1.86719
1 14.0173 3.29902 -2.42311
1 14.9597 2.96871 -2.38867
1 15.8798 2.84816 -2.00626
1 16.3751 3.57156 -1.519
1 17.0973 4.24221 -1.63986
1 17.4688 5.16989 -1.57468
1 16.9306 5.50411 -2.34126
1 17.9173 5.50222 -2.22193
1 18.1905 4.54434 -2.33128
1 18.961 4.67037 -1.70922
1 19.5418 5.47868 -1.79265
1 20.4471 5.85698 -1.58851
1 20.7158 6.55273 -2.2613
1 20.9544 6.61901 -1.28958
1 21.727 6.63843 -1.9284
1 22.4463 5.94937 -2.01905
1 23.0829 6.30147 -1.32864
1 22.887 7.26305 -1.51327
1 22.968 6.91611 -2.45328
1 23.0542 7.76665 -1.94136
1 24.0426 7.63055 -2.0143
1 23.593 8.21015 -2.70126
1 24.5704 8.04823 -2.5487
1 24.9684 7.19331 -2.23418
1 25.0326 8.02744 -2.78182
1 25.7867 8.65475 -2.55464
1 26.5406 8.06082 -2.83813
1 25.9409 7.28782 -3.04465
1 26.6111 8.02352 -3.14998
1 27.5943 7.83561 -3.22433
1 28.2078 8.10573 -2.48298
1 27.5578 7.6709 -1.84804
1 26.9995 8.36368 -1.39834
1 27.1295 9.20694 -1.92545
1 26.5238 8.96397 -1.16666
1 25.638 9.38766 -1.38392
1 26.3578 9.31692 -0.683853
1 25.4574 9.73887 -0.598235
1 25.2934 9.44325 0.35196
1 24.6023 8.82646 -0.0220824
1 23.6598 8.53337 0.15418
1 24.6574 8.48249 0.0848592
1 24.6708 7.91183 0.907165
1 23.7212 8.15591 0.700245
1 23.5835 7.20241 0.405856
1 24.3646 7.20169 -0.215088
1 23.4598 6.96128 -0.5765
1 22.5014 6.8112 -0.859286
1 21.6389 7.1815 -0.519018
1 20.6658 7.37155 -0.636387
1 20.6479 6.88287 0.236455
1 20.0605 6.88229 1.04505
1 19.9834 5.8858 0.904399
1 19.233 5.71406 0.267183
1 18.6875 4.95635 0.621822
1 18.8705 4.32802 -0.14096
1 18.0894 4.29055 -0.76489
1 17.2351 3.77979 -0.672374
1 16.698 3.68074 0.164579
1 15.9404 3.08476 -0.085364
1 16.074 2.22234 -0.576901
1 15.2141 1.73086 -0.482541
1 15.8757 1.00635 -0.673162
1 14.8933 1.12873 -0.753053
1 14.1819 0.551989 -1.1552
1 13.2666 0.159125 -1.27698
1 12.9691 1.04676 -0.939666
1 12.9305 0.741169 0.00654404
1 12.1596 1.35132 0.199925
1 11.1801 1.14575 0.181358
1 10.1817 1.08651 0.267403
1 9.26973 0.705067 0.116089
1 8.37495 0.277018 0.217543
1 7.67184 -0.363817 0.530799
1 7.153 0.0620619 -0.204828
1 6.27189 -0.411876 -0.226828
1 5.3293 -0.303174 -0.51994
1 4.33731 -0.173596 -0.442529
1 3.67061 -0.595845 0.172556
1 3.48032 0.029262 -0.591223
1 2.50454 0.0262152 -0.364255
1 1.79745 -0.0815764 0.335797
1 0.907688 0.378491 0.335568
