100
Atoms. Timestep: 956000000
1 -0.0554842 -0.00110316 0.0290999
1 0.78929 0.128251 0.545068
1 1.68985 0.410577 0.878935
1 2.58327 0.845523 0.911788
1 3.46783 1.06261 1.31639
1 4.43796 0.82405 1.29712
1 5.35843 0.551679 1.02493
1 6.32606 0.743213 0.852974
1 7.18104 1.24366 0.821033
1 8.17043 1.08936 0.830566
1 9.16017 1.1218 0.662681
1 9.88708 1.73235 0.324323
1 10.7349 1.57818 -0.182935
1 11.3276 0.79138 -0.0290179
1 12.3094 1.00504 0.0474693
1 12.951 1.59204 -0.447157
1 13.4861 1.87275 0.3506
1 14.3616 1.41058 0.210974
1 15.1702 1.45002 -0.371683
1 16.1002 1.09468 -0.25393
1 17.0565 1.31907 -0.427744
1 17.9728 1.42142 -0.0582686
1 18.9004 1.80776 0.00453509
1 19.6742 2.38165 -0.230575
1 20.2513 2.58454 -1.01954
1 21.2533 2.62617 -0.925195
1 20.6138 3.38846 -1.00235
1 21.1078 2.92711 -0.259241
1 21.6049 2.351 -0.900185
1 22.466 2.71816 -1.23783
1 23.0462 2.32925 -1.95102
1 23.9444 2.77662 -2.0084
1 24.7656 2.21181 -2.05021
1 25.0577 2.58263 -1.16356
1 25.8408 2.65484 -0.547863
1 25.9294 1.67193 -0.397176
1 26.75 2.15082 -0.076557
1 27.6687 1.7882 -0.249346
1 28.0786 2.37434 -0.950522
1 27.8908 2.19725 0.0184447
1 27.9573 1.32059 0.500145
1 28.4497 0.449778 0.578915
1 28.6773 0.153505 1.50742
1 28.7039 0.0760429 2.50237
1 29.0803 0.44343 1.65919
1 29.6911 -0.0747767 2.26534
1 29.5291 0.56779 1.51067
1 28.9398 0.599287 2.3184
1 28.2549 -0.0342791 1.96026
1 28.5472 0.887257 2.20053
1 27.6725 0.5047 1.89745
1 27.2811 1.37009 1.59716
1 26.3502 1.30419 1.22674
1 26.6683 2.16126 0.815855
1 27.5447 1.90734 0.408857
1 26.9433 1.19613 0.774014
1 26.8187 0.760797 -0.113453
1 27.2518 0.961847 -0.987518
1 26.2674 0.859115 -1.1037
1 25.637 0.864678 -0.332861
1 25.1081 0.714699 0.502339
1 25.0968 0.78029 -0.497139
1 24.1373 0.876639 -0.214441
1 23.4281 1.54138 0.0659192
1 22.6282 0.944417 0.0484277
1 22.2519 1.79199 0.424513
1 21.4194 2.08279 0.871861
1 20.4383 2.17971 0.694191
1 19.6411 1.84927 1.19515
1 19.1636 1.87913 0.319887
1 19.3476 2.7986 0.661014
1 18.4136 3.13854 0.554042
1 18.2752 3.46294 1.49151
1 17.6425 2.74153 1.75888
1 17.1821 2.90302 2.64054
1 16.343 3.43965 2.58465
1 15.3642 3.62665 2.48496
1 14.822 3.28261 1.71574
1 14.28 4.12227 1.8182
1 13.7074 3.31027 1.89354
1 13.5389 3.08533 2.84763
1 13.0407 2.42781 2.29473
1 12.2183 1.99747 2.66588
1 12.064 2.00898 1.67594
1 11.1908 1.60617 1.4142
1 10.501 0.954072 1.08901
1 9.62142 1.41566 0.931175
1 9.01563 2.08846 1.35586
1 8.22412 2.0236 1.96125
1 7.69779 1.90783 1.1096
1 6.85155 2.39713 0.883615
1 6.04662 2.865 0.529485
1 5.45033 2.13008 0.205788
1 4.60365 2.42211 -0.233259
1 3.99253 1.6502 -0.404595
1 3.07922 1.2684 -0.457407
1 2.63433 0.379242 -0.371172
1 1.70377 0.125971 -0.125224
1 1.15316 0.835794 -0.550721
1 0.885756 -0.10229 -0.31772
