100
Atoms. Timestep: 248400000
1 0.020105 0.0447878 -0.00593698
1 0.865587 0.293552 0.472237
1 1.84555 0.149505 0.581668
1 2.75486 0.178841 0.170021
1 3.49959 -0.451549 0.380761
1 4.24395 0.205542 0.265411
1 4.74816 -0.655284 0.276937
1 5.72738 -0.830638 0.171291
1 6.64064 -1.06594 -0.174567
1 7.41619 -1.64153 -0.424322
1 7.73178 -1.01282 0.277553
1 8.46992 -1.49524 0.74786
1 9.451 -1.41423 0.916385
1 10.3692 -1.31707 0.508744
1 11.0823 -1.58237 -0.146209
1 11.6149 -0.736506 -0.0731851
1 12.4575 -0.891812 0.44025
1 13.434 -0.783054 0.64429
1 14.4335 -0.928883 0.684718
1 15.1195 -1.65345 0.743636
1 15.2978 -0.816684 1.26258
1 16.1148 -0.553067 1.77823
1 16.763 -0.706119 1.02729
1 16.5625 0.109083 1.575
1 16.5996 0.179494 2.56783
1 17.5598 -0.0572601 2.71015
1 18.1678 -0.196729 1.91347
1 17.8003 -1.1248 1.86175
1 17.4506 -1.97529 2.25797
1 18.3572 -1.72267 1.91302
1 18.7978 -1.26135 2.68548
1 19.6873 -1.67449 2.90535
1 20.6793 -1.77058 3.02194
1 21.4868 -2.16741 3.46176
1 21.0522 -2.28727 4.35949
1 21.7977 -2.8906 4.07587
1 21.2207 -3.64809 3.78486
1 21.2079 -4.61355 3.5317
1 21.9204 -4.34248 2.88711
1 22.919 -4.34878 2.93655
1 23.5458 -4.91639 2.39947
1 23.9678 -5.6703 1.8929
1 24.1124 -4.88849 2.5045
1 23.4613 -4.92063 1.74282
1 24.4125 -4.75138 1.45804
1 24.7328 -3.82224 1.26215
1 25.3238 -3.61168 0.484146
1 24.8168 -3.28589 -0.312213
1 24.1276 -3.8639 0.136926
1 23.5263 -3.44807 -0.551458
1 23.9906 -3.86476 0.233981
1 24.5566 -4.4094 -0.387136
1 24.3572 -4.1031 0.541754
1 24.4564 -4.87156 1.1656
1 24.6617 -4.7095 0.195339
1 25.5721 -4.52247 0.564955
1 25.7051 -5.42766 0.966589
1 26.4524 -5.40659 0.303746
1 26.2575 -6.09893 0.99163
1 25.724 -5.31237 1.29106
1 25.3879 -4.73953 2.04296
1 24.4577 -4.65756 1.69884
1 23.9121 -4.7956 2.52458
1 24.2311 -4.65627 1.5825
1 24.1248 -4.01111 2.34038
1 23.2224 -3.96102 2.7674
1 22.6538 -4.23034 1.99436
1 22.4082 -4.60547 1.10054
1 21.6137 -4.76173 1.67545
1 20.7967 -5.13815 2.11338
1 20.7971 -4.83373 3.06333
1 20.2568 -4.15522 2.55145
1 20.0079 -4.34041 1.59814
1 19.5332 -3.56725 2.00513
1 18.5455 -3.56097 2.16695
1 17.7629 -3.22116 1.65294
1 17.9899 -3.6232 0.777056
1 17.6039 -4.46646 1.15109
1 17.4275 -3.62617 0.645372
1 16.8273 -2.91005 0.291838
1 16.385 -2.37749 1.00216
1 15.3957 -2.47964 1.12423
1 14.5249 -2.9472 0.98479
1 13.5666 -3.20606 1.09118
1 12.689 -3.62447 0.838622
1 12.2305 -2.74996 0.988979
1 11.2537 -2.88512 1.15257
1 10.6703 -2.07948 1.02555
1 9.67466 -2.12854 1.12004
1 8.8633 -1.81133 1.602
1 7.90936 -2.13327 1.63392
1 7.75489 -1.15933 1.49542
1 7.04136 -0.457736 1.39561
1 6.08485 -0.279135 1.17232
1 5.23221 -0.798092 1.11631
1 4.27649 -0.89365 1.40596
1 3.67887 -0.548989 0.676162
1 2.94883 -0.112455 0.145805
1 1.96615 -0.00954206 -0.0222499
1 0.985014 -0.213847 -0.0161334
