100
Atoms. Timestep: 808500000
1 0.0777277 0.0977051 0.0164461
1 0.959043 0.277416 0.443349
1 1.68291 0.297155 -0.253644
1 2.66443 0.382558 -0.438366
1 3.53316 0.072295 -0.0397505
1 4.42081 -0.0202783 -0.481306
1 4.16022 0.375962 -1.36309
1 5.05971 0.0288778 -1.62012
1 5.43753 -0.89735 -1.64615
1 6.28546 -0.437962 -1.39529
1 7.26504 -0.23996 -1.2991
1 7.96085 -0.924597 -1.48634
1 8.49201 -0.784632 -2.32171
1 9.46037 -0.740545 -2.08005
1 10.4007 -0.684412 -1.74861
1 10.5294 -1.35731 -1.02199
1 11.2623 -0.722213 -1.29805
1 12.1308 -0.251627 -1.46001
1 13.0432 -0.308238 -1.87741
1 13.9562 -0.632625 -1.65964
1 14.5549 0.100938 -1.9835
1 15.3538 0.638794 -2.25252
1 16.3138 0.869866 -2.06292
1 16.8542 0.350817 -1.40504
1 17.5434 1.07379 -1.35433
1 18.4521 0.999607 -0.932003
1 18.9987 1.3087 -0.146456
1 19.9561 1.12234 -0.36807
1 20.8487 0.987973 0.0606297
1 21.6859 1.13282 0.599681
1 20.9525 0.495079 0.351054
1 21.3999 -0.292672 0.776908
1 21.2133 0.00848416 1.71426
1 21.7251 -0.737013 2.12732
1 22.2979 -0.275385 2.81548
1 22.7937 0.291241 3.47902
1 23.0685 1.2317 3.70352
1 24.0479 1.12294 3.5847
1 24.8708 0.59242 3.78888
1 25.3597 1.44088 3.96483
1 26.0521 0.759936 3.71779
1 26.7792 0.686965 3.04098
1 27.122 -0.223211 2.79953
1 26.4133 -0.18881 3.5234
1 26.8595 -0.692433 2.78386
1 27.5194 -1.39747 2.53956
1 27.911 -0.99564 1.71699
1 28.6987 -1.34549 1.20688
1 27.9131 -1.87758 0.894462
1 28.158 -1.3929 0.0582818
1 27.5963 -0.890627 0.72019
1 26.81 -1.32649 0.297176
1 26.3013 -2.18212 0.20023
1 27.1094 -2.21317 0.789311
1 27.8559 -2.65502 1.30281
1 28.3366 -2.51318 2.16775
1 27.5 -2.33904 1.64746
1 26.6326 -1.87707 1.46983
1 26.1312 -1.55721 0.664443
1 25.3486 -1.00966 0.366403
1 25.078 -0.58641 1.23716
1 24.4218 0.159049 1.33985
1 24.1043 1.10496 1.30523
1 23.5875 1.19048 0.457838
1 22.7098 1.67182 0.4304
1 23.0734 2.54354 0.746946
1 22.095 2.38609 0.872951
1 21.2861 2.94238 1.05027
1 20.6056 2.44708 1.58179
1 21.2691 2.72683 2.25457
1 20.5621 3.4292 2.15554
1 19.64 3.26979 1.81312
1 19.6415 2.95721 0.86331
1 18.8053 2.48955 1.16483
1 19.0963 2.75934 0.249481
1 18.6494 2.51386 -0.613326
1 17.9479 1.81 -0.475205
1 17.3423 2.20834 -1.16734
1 17.1373 2.74651 -0.348628
1 16.1966 2.68305 -0.0109589
1 15.2651 2.48385 0.30535
1 14.36 2.22831 -0.0326166
1 13.5381 1.72946 0.249011
1 12.5933 1.4674 0.10927
1 11.5966 1.59155 0.140659
1 10.6751 1.79358 0.488426
1 9.90452 2.33144 0.835167
1 9.22602 1.79263 1.33171
1 8.27524 1.51663 1.25861
1 7.95238 2.46511 1.26676
1 7.04153 2.10981 1.05536
1 6.3473 1.53133 0.638365
1 5.35467 1.48435 0.766701
1 4.59352 1.21807 0.183812
1 4.42362 0.25099 -0.0359133
1 3.52492 -0.0166645 -0.389318
1 2.98695 -0.441447 0.334498
1 2.67946 0.403376 0.768908
1 1.95774 0.503432 0.0813054
1 0.997745 0.355632 0.303321
