100
Atoms. Timestep: 1790300000
1 0.0201609 -0.0177046 0.0713947
1 0.490747 -0.811024 -0.314688
1 1.37873 -0.373231 -0.192727
1 2.36917 -0.342138 -0.291066
1 3.12477 0.299789 -0.399022
1 4.12546 0.188007 -0.368811
1 5.05216 0.110409 -0.744477
1 5.52718 0.47163 -1.54182
1 6.49111 0.215724 -1.48656
1 7.41183 0.529898 -1.25067
1 7.97193 -0.136674 -1.72665
1 8.42904 0.441633 -1.04773
1 9.08509 -0.284359 -1.24268
1 9.89571 0.00944304 -0.743289
1 10.3726 0.772399 -1.1816
1 10.7573 0.21654 -0.447529
1 11.5456 0.226273 -1.06431
1 12.5271 0.422012 -1.00548
1 13.0636 -0.22666 -1.55238
1 13.5307 -0.882642 -0.957912
1 13.0593 -1.49607 -0.319005
1 13.1441 -2.49122 -0.422497
1 13.9504 -2.93738 -0.0430664
1 13.4159 -3.23288 -0.835312
1 14.3545 -3.58217 -0.810121
1 15.2914 -3.70814 -0.45662
1 16.0647 -4.27818 -0.710696
1 16.6422 -3.46691 -0.599929
1 17.0191 -3.31421 -1.51469
1 17.1147 -4.3071 -1.40854
1 17.6763 -5.10941 -1.64138
1 18.5531 -4.92298 -2.09277
1 19.5391 -5.07239 -2.18541
1 20.1603 -4.917 -1.42315
1 20.3347 -3.95189 -1.5992
1 21.0971 -4.58681 -1.73901
1 21.6795 -4.23696 -2.47999
1 22.2061 -3.99824 -3.29597
1 23.1615 -3.8882 -3.55498
1 23.8295 -3.15761 -3.44308
1 23.8527 -3.68552 -2.59478
1 24.5553 -4.32006 -2.26275
1 24.544 -4.03285 -3.22618
1 23.8146 -3.47565 -2.82553
1 24.5473 -4.11979 -2.6009
1 25.2997 -3.54073 -2.30758
1 25.5673 -2.61751 -2.01219
1 24.7684 -2.79059 -2.60024
1 23.9178 -3.05786 -2.13849
1 24.8372 -3.00488 -1.75054
1 25.3145 -2.70101 -2.57511
1 25.1234 -2.56463 -1.60376
1 24.4412 -3.27522 -1.40812
1 24.0888 -3.7021 -0.577104
1 23.2548 -3.71709 -1.11874
1 22.308 -3.97504 -1.31119
1 23.1375 -4.47295 -1.03747
1 23.0037 -3.5096 -0.8062
1 23.5532 -2.66742 -0.793287
1 23.6141 -2.54033 0.195372
1 22.6544 -2.76259 0.0116404
1 22.9112 -3.63559 0.423903
1 23.0249 -3.40808 -0.550757
1 23.0404 -3.40065 -1.55126
1 22.3094 -2.9981 -1.00766
1 22.7582 -2.33264 -0.412241
1 21.9882 -2.78484 0.023648
1 21.8528 -3.6908 -0.383707
1 21.5101 -2.84069 -0.788618
1 22.0026 -2.13167 -0.285894
1 21.0663 -2.40455 -0.0778911
1 20.5962 -1.53465 -0.198601
1 19.657 -1.46849 -0.537333
1 19.2575 -0.789604 0.0812555
1 18.2856 -0.930766 0.296205
1 17.3596 -0.823372 0.673201
1 16.5525 -0.742842 0.0855656
1 16.104 -1.60595 0.342845
1 16.7298 -2.12456 0.924935
1 15.8393 -1.95716 1.33147
1 15.2386 -1.4426 0.733681
1 14.3385 -1.33062 1.14752
1 13.6632 -0.74621 0.699084
1 13.1298 -1.45525 0.220766
1 12.2063 -1.35901 0.591735
1 11.432 -0.928576 0.130936
1 10.7906 -1.14089 -0.604976
1 9.84622 -0.814513 -0.535072
1 9.26296 -0.0773007 -0.188364
1 8.70052 0.564051 0.340862
1 7.73706 0.307712 0.327753
1 7.4044 0.427988 -0.609041
1 6.5405 -0.0517699 -0.547118
1 6.08851 -0.604786 0.148799
1 5.37271 0.0400941 0.425985
1 4.42605 -0.198825 0.191895
1 3.44582 -0.426273 0.189479
1 2.44623 -0.376136 0.140321
1 1.46329 -0.468373 -0.0132922
1 0.939125 0.357745 0.208433
