100
Atoms. Timestep: 1146000000
1 -0.0320039 -0.0170921 -0.0287101
1 0.868365 0.380336 -0.204776
1 1.20196 -0.308466 -0.840241
1 1.8137 0.476308 -0.847945
1 1.65081 1.15145 -0.118542
1 2.23791 1.75052 -0.663235
1 2.98004 1.68621 0.00249191
1 3.68855 1.82073 -0.69116
1 4.1432 1.25015 -0.0134962
1 5.08009 1.52036 0.232656
1 6.007 1.68986 -0.120312
1 6.67127 1.02021 -0.45218
1 6.97616 0.0713664 -0.381293
1 7.32881 -0.0358505 -1.30847
1 8.20836 0.439803 -1.329
1 8.48782 0.467435 -0.373678
1 8.97306 1.13712 -0.933038
1 9.87414 1.25762 -0.508323
1 10.795 1.30262 -0.11416
1 11.7242 0.943981 -0.115295
1 12.2912 1.5132 0.488662
1 13.2275 1.85341 0.545499
1 13.5477 1.42622 1.38578
1 14.3094 0.834178 1.11594
1 15.1488 0.639828 0.615261
1 16.0796 0.965358 0.476769
1 16.9124 1.26803 0.00739218
1 17.8808 1.07732 -0.182652
1 18.5164 0.625626 -0.797595
1 19.1452 -0.130241 -0.618499
1 18.5963 0.637827 -0.967634
1 18.7341 -0.3536 -0.989385
1 19.5362 -0.935212 -1.10695
1 20.0904 -1.73859 -1.31617
1 19.8699 -2.53547 -1.88366
1 20.7202 -2.85347 -1.4667
1 21.4878 -2.23903 -1.66386
1 21.2609 -3.21194 -1.70182
1 21.413 -2.61017 -0.909093
1 22.2327 -2.66779 -0.327806
1 22.8156 -2.8108 -1.13151
1 23.713 -2.394 -1.30073
1 24.2551 -2.97501 -0.692266
1 24.3816 -2.35868 0.0859049
1 23.9216 -2.1517 -0.775741
1 23.5733 -2.33859 -1.69809
1 24.5236 -2.27012 -2.00469
1 24.6944 -1.82289 -2.89084
1 25.6082 -1.72064 -2.50169
1 26.3436 -1.56549 -1.83779
1 27.1368 -1.93108 -1.34327
1 27.4067 -2.73856 -1.87475
1 27.5596 -3.56694 -1.34047
1 27.3327 -2.93474 -2.08045
1 26.9885 -2.31 -2.78149
1 26.0889 -1.87153 -2.80978
1 26.4691 -2.11305 -1.91973
1 25.6974 -1.48283 -1.98123
1 26.3667 -1.48125 -1.23763
1 25.67 -0.88292 -0.853108
1 25.2199 -0.773681 0.0306947
1 24.7401 -0.0707585 -0.499339
1 23.7461 -0.142774 -0.487262
1 23.1538 0.442584 -1.04691
1 23.2646 1.0303 -0.24306
1 22.8498 1.08208 0.664791
1 22.0978 0.473248 0.437102
1 21.3737 0.743505 -0.192483
1 20.7215 0.711812 -0.955671
1 20.8487 1.63219 -0.567613
1 21.2581 0.968413 0.0559451
1 20.9327 0.830642 0.990792
1 20.09 1.15285 0.563085
1 19.7398 1.03478 -0.372691
1 18.8374 0.709172 -0.655112
1 18.119 0.821093 -1.34535
1 17.2425 1.20555 -1.64869
1 16.6165 1.12879 -0.864564
1 15.7101 1.19848 -1.26982
1 15.9487 1.93497 -0.636871
1 15.0539 2.17969 -1.00566
1 14.3679 1.54951 -1.36686
1 13.4535 1.15541 -1.44405
1 12.8905 1.37674 -2.23952
1 12.297 0.666622 -1.86544
1 11.4124 0.953201 -2.24004
1 10.7967 1.67625 -1.92318
1 10.437 1.73109 -0.98465
1 9.60661 1.27661 -0.673689
1 9.13206 0.554375 -1.18011
1 8.19042 0.406276 -0.899229
1 7.27072 0.429239 -0.511292
1 6.37751 0.0490947 -0.237528
1 5.47481 -0.0436496 0.182555
1 4.71275 -0.245129 0.792815
1 4.02358 -0.600859 0.161929
1 3.20996 -0.101933 -0.125049
1 2.25196 -0.292064 0.0778762
1 1.42686 0.203571 0.360799
1 0.864165 0.123953 -0.449452
