100
Atoms. Timestep: 1982900000
1 0.0226058 0.017589 0.0266052
1 0.86842 0.0684213 0.571003
1 1.70721 0.299102 0.0905545
1 2.70099 0.348439 0.209322
1 3.64008 0.189447 -0.0793764
1 4.57136 -0.139378 0.0679632
1 5.21955 -0.774036 -0.357968
1 6.13703 -1.13553 -0.236583
1 7.04344 -1.1586 0.185228
1 8.03744 -1.29483 0.111697
1 9.0026 -1.05343 0.0347092
1 9.32217 -0.462528 -0.707722
1 10.2892 -0.386316 -0.941739
1 11.2602 -0.575115 -1.07122
1 12.1914 -0.581551 -1.43679
1 13.1283 -0.675652 -1.09565
1 13.7992 -0.0692944 -0.66373
1 14.7419 -0.292793 -0.906012
1 14.9554 -0.501784 -1.86312
1 15.1098 -1.48221 -1.99661
1 15.9838 -1.67424 -2.43873
1 15.3357 -0.949964 -2.21818
1 15.9611 -0.1794 -2.14669
1 16.7322 -0.646302 -2.59961
1 17.6791 -0.761157 -2.29041
1 17.9698 -0.00206634 -2.87311
1 18.9648 -0.0050661 -2.88562
1 19.7199 0.642282 -2.74159
1 20.6358 1.02721 -2.83148
1 21.2621 0.496161 -2.26891
1 22.2639 0.406274 -2.23292
1 22.0546 -0.0723777 -3.08545
1 22.6856 -0.220016 -3.85396
1 23.3928 0.218802 -4.41184
1 24.1779 -0.143912 -4.91317
1 25.1444 0.0211747 -5.08512
1 25.8276 -0.233653 -5.76877
1 25.2399 0.531113 -5.4959
1 25.5986 -0.19655 -4.90191
1 26.2628 0.139083 -4.2367
1 26.0623 0.0670714 -5.21885
1 26.4943 -0.344925 -4.41113
1 26.9423 -1.18678 -4.10538
1 26.3096 -1.64451 -4.73096
1 26.1929 -0.736039 -5.1288
1 25.2652 -0.959636 -5.44394
1 25.281 -0.296561 -4.69193
1 26.1679 -0.592509 -4.33475
1 26.0193 -0.346048 -5.28715
1 26.8247 -0.788021 -4.90088
1 27.3966 -0.390178 -4.17288
1 27.4252 -0.566009 -3.1906
1 26.6058 -0.170365 -3.62378
1 26.7967 0.241325 -2.73361
1 27.7438 0.0862662 -2.44242
1 28.4628 -0.466832 -2.88319
1 27.9076 -1.29926 -2.77869
1 28.3875 -0.642498 -2.19085
1 27.8529 -1.48488 -2.29299
1 27.033 -0.962799 -2.04533
1 26.7383 -0.1844 -1.50298
1 25.7873 0.13147 -1.48675
1 24.9836 -0.239156 -1.01159
1 24.8993 -0.483441 -0.0445678
1 25.6321 -0.838047 0.538226
1 24.7398 -0.650858 0.959679
1 25.2886 -0.535868 1.79059
1 24.5755 -0.58606 1.08528
1 24.2904 -1.34426 0.495406
1 23.3734 -1.00879 0.290078
1 22.6347 -1.65921 0.456041
1 21.7085 -1.64923 0.823665
1 21.316 -2.55508 0.994861
1 20.5176 -3.16393 0.943784
1 19.6619 -2.95084 0.470068
1 18.7358 -2.5643 0.500423
1 17.7583 -2.5814 0.294786
1 17.3092 -1.79687 0.744519
1 16.4214 -1.51448 0.383523
1 15.437 -1.40408 0.518184
1 14.4993 -1.09453 0.383382
1 13.5954 -1.02981 -0.0276683
1 12.8824 -0.748607 -0.679343
1 13.1647 -1.52174 -0.114905
1 12.1848 -1.3836 -0.285721
1 11.6726 -0.56715 -0.013857
1 11.5925 -1.56117 -0.0999329
1 10.6083 -1.5187 -0.220786
1 10.1586 -1.04897 -0.976217
1 9.23641 -1.15303 -0.609138
1 8.28425 -0.844423 -0.5294
1 7.41741 -0.835348 -0.027159
1 6.77265 -1.29944 0.585284
1 6.03465 -0.961269 1.18281
1 5.16924 -0.463023 1.12992
1 4.23269 -0.232224 0.873868
1 3.45861 -0.759828 0.535502
1 2.54347 -0.396205 0.706239
1 1.63892 -0.49641 0.295295
1 0.983541 0.0563023 -0.229811
