100
Atoms. Timestep: 822400000
1 0.0146391 -0.0191569 -0.00818077
1 0.842491 0.0773361 -0.552593
1 1.72729 -0.369017 -0.630113
1 2.66358 -0.189078 -0.300948
1 3.52219 -0.0562483 -0.795829
1 4.48888 -0.247722 -0.971544
1 5.34092 0.260782 -0.875882
1 6.28286 0.129126 -0.554194
1 7.17625 -0.276106 -0.758266
1 7.88286 0.259292 -1.21924
1 8.00867 0.0208011 -2.18637
1 8.26602 0.818254 -1.64598
1 9.26511 0.86284 -1.75312
1 10.0914 0.381885 -2.03703
1 10.7678 -0.307175 -2.26475
1 11.3389 0.516436 -2.29381
1 12.3143 0.481641 -2.08714
1 12.9749 -0.232623 -2.35716
1 13.6656 -0.0372585 -3.04946
1 14.4205 0.502817 -3.42147
1 14.5543 0.524231 -2.43137
1 14.4652 1.17876 -1.68494
1 14.6743 1.20018 -2.66434
1 15.4592 0.799194 -3.14468
1 16.234 0.757251 -3.77492
1 16.618 0.934746 -2.87135
1 17.5963 0.894636 -2.69332
1 18.3194 1.21022 -3.30752
1 18.77 2.10515 -3.36913
1 19.732 2.36274 -3.23861
1 20.0333 1.44633 -3.51975
1 20.1706 1.53287 -4.50432
1 20.7853 2.25328 -4.84499
1 21.775 2.28882 -4.70106
1 22.5368 1.67519 -4.92887
1 21.9542 1.78832 -4.1269
1 22.5322 0.978813 -4.25161
1 22.4887 1.94325 -3.99338
1 22.3235 1.73075 -3.03022
1 23.2656 2.04951 -3.16671
1 22.4967 2.3011 -3.75055
1 23.3734 1.9409 -3.42028
1 23.4892 1.38776 -2.59901
1 23.1569 2.26048 -2.96139
1 23.2475 2.23716 -3.95615
1 23.8625 2.93604 -3.59081
1 24.5208 2.79785 -2.84986
1 25.4489 2.40534 -2.88627
1 25.1945 2.06538 -3.78482
1 25.516 1.14621 -3.54022
1 26.4389 1.38967 -3.22504
1 25.8796 2.01723 -3.7626
1 25.8999 2.67246 -3.01331
1 25.7389 1.73481 -3.33313
1 25.8708 2.65822 -2.98214
1 24.9629 2.95098 -2.65589
1 24.8211 1.95944 -2.62336
1 25.1844 1.03575 -2.50046
1 24.9297 0.158006 -2.07897
1 24.0009 -0.0208026 -1.76672
1 24.0902 0.221783 -0.796035
1 23.5739 0.801111 -0.167807
1 23.5454 1.73383 -0.542385
1 23.8815 1.36077 0.316336
1 23.7415 2.33931 0.489412
1 23.0023 1.78511 0.0877883
1 22.0174 1.64017 0.21546
1 21.7363 1.01988 0.948674
1 20.7938 0.689866 0.854072
1 19.8888 1.04231 0.590047
1 19.9002 2.02458 0.793263
1 19.3676 1.31152 1.2451
1 19.025 2.11979 0.765183
1 19.0935 1.78247 1.70376
1 18.6674 2.68756 1.62632
1 17.7246 2.41493 1.82707
1 16.7437 2.52207 1.59495
1 16.0934 3.2569 1.80628
1 15.4941 4.04422 1.94809
1 14.8743 4.78666 1.6875
1 13.9145 4.6288 1.92034
1 13.1709 4.54108 1.25637
1 12.6349 3.75809 1.58739
1 11.6837 3.52202 1.7842
1 10.8826 3.1488 1.31938
1 10.8215 2.16356 1.20468
1 10.2375 1.35401 1.1635
1 9.78792 1.41394 0.273905
1 9.00408 1.54917 -0.333778
1 8.38353 2.32539 -0.470235
1 7.72653 1.59261 -0.272793
1 6.93368 2.06505 0.120094
1 6.19157 1.44355 -0.145793
1 5.2584 1.80024 -0.21861
1 4.84716 2.0473 0.669846
1 4.22225 1.30938 0.416644
1 3.24941 1.51329 0.498808
1 2.3674 1.08313 0.287072
1 1.59367 0.44777 0.2791
1 0.760713 0.580874 -0.262091
