100
Atoms. Timestep: 561000000
1 0.0239169 0.0232963 -0.00791625
1 0.931344 0.355509 0.236567
1 1.6358 -0.28288 0.564098
1 2.62302 -0.155185 0.451892
1 3.22051 -0.0982739 1.25463
1 3.59267 0.78746 0.986854
1 4.49112 1.21836 0.836004
1 5.36397 1.71194 0.915637
1 6.31608 1.62173 1.18594
1 7.30942 1.76543 1.22118
1 8.30566 1.82009 1.28783
1 9.26892 2.04037 1.45024
1 10.1601 2.34209 1.78538
1 11.0327 2.78021 1.55865
1 11.8818 2.30071 1.30913
1 12.8054 2.68923 1.25031
1 13.7478 2.39185 1.07443
1 14.4185 1.91348 0.51458
1 15.3223 2.34112 0.50325
1 15.2048 2.70867 1.4166
1 16.1096 2.2812 1.313
1 16.9237 2.07227 1.85791
1 17.6542 1.41238 1.99862
1 18.5964 1.07622 1.96245
1 19.5085 0.702327 1.80709
1 19.5245 0.453127 0.831415
1 19.9683 1.24957 1.24662
1 20.9549 1.10204 1.17427
1 21.667 1.71616 0.851395
1 22.4958 2.2852 0.79606
1 23.111 2.79327 0.19954
1 23.4222 1.84358 0.223502
1 24.147 2.26552 -0.315523
1 24.0115 3.23752 -0.101198
1 24.4316 2.85054 -0.920167
1 25.0594 2.06521 -0.913484
1 25.5265 1.5666 -1.64536
1 25.7836 2.43599 -2.07403
1 26.3349 2.59329 -1.25153
1 25.7066 1.89715 -0.883436
1 26.1933 1.89603 -0.00912601
1 26.2705 1.21434 -0.738635
1 26.2821 1.96446 -1.40431
1 25.7292 2.29796 -0.646342
1 25.7836 1.63746 0.115907
1 26.0336 0.922596 0.761028
1 25.2558 0.574917 0.239353
1 24.4644 -0.000634953 0.461607
1 25.0874 0.152782 1.23277
1 26.016 -0.127252 0.964722
1 26.2774 -0.831331 1.62688
1 25.6617 -1.54429 1.96172
1 25.2817 -0.627378 1.85123
1 25.0494 -1.36744 2.48457
1 24.2188 -1.51125 1.95232
1 24.5463 -2.44707 1.97866
1 23.7073 -1.96714 2.22484
1 23.71 -2.5182 3.05924
1 23.953 -1.55026 3.12532
1 23.079 -2.03498 3.17054
1 24.0017 -1.6726 3.32773
1 23.5572 -0.989533 3.91577
1 23.2102 -1.47932 3.1134
1 22.9239 -1.78106 2.19737
1 22.4087 -0.924069 2.17974
1 23.0069 -0.781914 1.38129
1 22.2787 -1.41276 1.63954
1 21.4885 -0.93437 2.0239
1 21.3555 -0.683029 1.06502
1 21.1579 -1.34193 0.352785
1 20.2482 -0.945468 0.429136
1 19.9235 -0.0763475 0.803631
1 19.1575 0.273093 0.257554
1 18.7313 -0.51465 -0.198536
1 18.1436 -1.31593 -0.0434941
1 17.426 -0.993435 0.583286
1 17.2493 -1.29301 1.51859
1 16.4152 -1.01029 2.00078
1 15.5613 -1.27507 1.54678
1 14.693 -1.06939 1.9889
1 13.9533 -1.28861 1.3489
1 13.9826 -1.62842 2.28421
1 13.0664 -1.45212 1.92937
1 12.6564 -0.661391 1.48126
1 11.8538 -0.462871 0.920898
1 11.2384 -0.46928 0.135296
1 10.533 -0.0240237 0.696589
1 9.55128 0.0597165 0.531825
1 8.70257 0.181527 0.0167241
1 8.05336 -0.580751 -0.039381
1 7.15399 -0.881746 -0.345755
1 6.63449 -0.30957 0.294314
1 5.76852 -0.80667 0.441235
1 5.19527 -0.616833 -0.351406
1 4.75869 -0.0513103 -1.05471
1 3.97682 0.17319 -0.470651
1 3.10475 0.36923 -0.0161165
1 2.61229 -0.362402 0.453951
1 1.69746 -0.494506 0.0669541
1 0.942403 -0.0206867 -0.387674
