100
Atoms. Timestep: 1249300000
1 -0.00958557 -0.0391469 0.0443979
1 0.62386 -0.793938 0.197626
1 1.60074 -0.846192 0.388609
1 2.49247 -1.26274 0.218509
1 3.46506 -1.36063 0.001683
1 4.45373 -1.38522 -0.169654
1 4.98502 -1.76106 0.588812
1 4.67157 -2.70085 0.713847
1 5.54428 -2.86215 0.260786
1 6.11237 -2.72933 -0.544314
1 7.05593 -2.61672 -0.832416
1 7.68732 -2.60481 -1.60853
1 8.6555 -2.60837 -1.37101
1 8.98402 -3.35178 -0.791986
1 9.53897 -3.27723 0.0325765
1 10.5136 -3.49313 0.102731
1 11.0237 -4.26809 -0.268447
1 10.9034 -3.40759 0.218125
1 11.4195 -4.14082 -0.22611
1 11.6931 -5.06575 0.0305304
1 12.5884 -4.607 -0.0348366
1 13.5298 -4.48703 0.288884
1 14.205 -5.22468 0.28174
1 15.1632 -5.17855 0.0141956
1 15.8892 -4.52068 -0.195843
1 16.7851 -4.14731 -0.424789
1 17.571 -3.66544 -0.804518
1 18.1519 -2.85168 -0.760883
1 18.5262 -1.93861 -0.942569
1 18.9406 -2.71781 -0.470429
1 19.8265 -2.87366 -0.907013
1 20.7917 -2.59898 -1.00618
1 21.5167 -3.14113 -0.578899
1 22.4084 -2.82835 -0.911891
1 22.955 -1.98831 -0.898464
1 23.0784 -1.91703 -1.88471
1 23.0824 -0.926142 -1.77341
1 22.5081 -1.64446 -2.18453
1 23.0208 -0.900876 -2.616
1 23.7091 -1.33433 -2.02556
1 23.4128 -0.916172 -1.17507
1 24.158 -0.792334 -1.82522
1 23.1657 -0.927892 -1.80583
1 23.5309 -0.498344 -0.976374
1 24 0.0797027 -0.30705
1 24.9896 0.0408001 -0.445974
1 24.0547 -0.302955 -0.349182
1 24.0906 0.655623 -0.0722392
1 24.1778 1.46781 0.515246
1 23.4226 1.59629 -0.125465
1 24.1356 0.912591 -0.271484
1 24.0004 1.7936 -0.732845
1 24.5483 1.40782 -1.48211
1 23.5763 1.24276 -1.61917
1 23.4266 1.34415 -0.627743
1 23.6467 0.689832 0.0914616
1 24.5589 1.0699 0.256749
1 25.3621 0.733248 -0.228638
1 25.129 -0.102984 -0.7262
1 24.2962 -0.153693 -1.28445
1 25.0784 0.224745 -0.788658
1 26.0259 -0.0655138 -0.893386
1 25.1356 0.391686 -0.861771
1 24.1389 0.479078 -0.86677
1 23.3631 -0.0414593 -0.514094
1 22.8707 0.354916 0.26225
1 22.0942 0.895808 0.594597
1 21.369 0.274465 0.315143
1 21.3052 -0.658454 0.664966
1 20.4375 -0.865674 0.214609
1 19.711 -0.234266 -0.0580762
1 18.7298 -0.445837 -0.0153437
1 17.8385 -0.589332 -0.443021
1 17.0369 -0.995856 0.00079102
1 16.5024 -0.152734 0.00859155
1 15.754 0.105903 0.623099
1 16.3714 0.8937 0.644146
1 15.4305 0.57274 0.598914
1 14.5177 0.89712 0.829882
1 14.7532 -0.0234367 0.531374
1 13.8449 0.295163 0.793134
1 12.8801 0.457092 0.998155
1 11.9076 0.222108 1.07598
1 11.1003 0.625282 1.53251
1 10.4403 0.870397 2.23545
1 9.63815 0.420151 1.84049
1 8.80987 0.0244312 1.43801
1 7.84958 0.228529 1.22982
1 6.90418 0.154271 0.906662
1 6.66809 -0.810885 1.04817
1 6.74851 -0.791462 0.0569464
1 5.9942 -1.28389 0.479641
1 5.56077 -0.948815 -0.354714
1 4.94833 -0.884415 -1.13737
1 3.99987 -0.756433 -0.858212
1 3.26733 -0.375727 -0.300756
1 2.46573 -0.534672 -0.879011
1 1.56354 -0.118835 -0.954739
1 1.45262 -0.583141 -0.0779511
1 0.551678 -0.667813 -0.500254
