100
Atoms. Timestep: 1564500000
1 0.0277472 0.0227191 -0.0418347
1 1.02103 0.0502519 0.056464
1 1.98966 -0.026322 0.308974
1 2.61812 -0.34468 -0.401818
1 3.6002 -0.139686 -0.318836
1 3.91675 -0.995858 -0.729552
1 4.8381 -0.822731 -0.389455
1 5.65222 -1.20041 -0.835191
1 6.4374 -1.66555 -1.24325
1 7.33956 -2.04797 -1.46015
1 8.12085 -1.65822 -0.980575
1 8.59995 -1.78164 -0.115215
1 8.30742 -0.89053 -0.477066
1 9.25733 -0.598517 -0.33596
1 10.2431 -0.62223 -0.181771
1 11.1015 -0.290568 0.20692
1 11.4128 -0.0236848 1.11921
1 12.3898 0.156423 1.23113
1 13.1727 0.417962 0.666887
1 13.8719 -0.129083 0.203954
1 13.7792 -1.10945 0.416551
1 14.6462 -1.50766 0.712594
1 15.5647 -1.61642 0.334642
1 16.4367 -1.54815 -0.148189
1 16.7346 -0.613921 0.00371871
1 17.0207 -0.082183 -0.797995
1 18.0036 -0.126244 -0.637313
1 18.6117 -0.859228 -0.325466
1 18.5709 -0.0249572 0.214234
1 19.536 0.260627 0.254726
1 20.2991 0.889629 0.121208
1 20.6957 1.31281 0.943287
1 21.6767 1.3288 1.09707
1 22.2315 0.595756 0.704304
1 22.0598 -0.292784 1.14302
1 22.9326 -0.706955 1.40897
1 23.4079 -0.180442 2.11389
1 23.1289 0.20651 1.2307
1 23.5767 0.881506 1.8152
1 24.264 1.18188 2.48612
1 24.4023 2.10326 2.13211
1 23.8424 2.8043 2.57265
1 23.2433 3.53052 2.23412
1 22.7825 3.96686 1.45844
1 23.7538 4.14784 1.27443
1 23.3586 4.23767 0.359216
1 24.1145 3.59987 0.228041
1 23.7265 2.84632 0.753656
1 23.9341 2.03846 0.193413
1 23.6529 2.03719 1.15459
1 23.5509 1.36894 1.89049
1 24.5168 1.14171 1.78448
1 25.4285 1.5087 1.58318
1 25.2051 0.813575 0.894162
1 25.4023 -0.163612 0.849256
1 25.8285 -0.911989 0.324773
1 25.7729 -1.49731 1.13074
1 25.7276 -1.94412 0.234541
1 25.503 -1.10203 -0.254531
1 26.336 -0.749448 -0.683385
1 25.3792 -0.889622 -0.441755
1 25.9938 -1.63315 -0.714817
1 25.7835 -1.03514 0.0594838
1 24.8051 -1.1454 -0.12569
1 25.2461 -1.43664 -0.972328
1 24.3709 -1.2266 -1.40724
1 23.6379 -1.02499 -2.05475
1 22.919 -0.580585 -1.51981
1 22.7344 -0.367818 -0.558957
1 22.0205 0.1816 -0.124054
1 21.347 0.44056 -0.815804
1 20.6764 -0.250086 -1.08179
1 19.756 -0.609064 -1.2346
1 19.55 -0.827863 -0.278496
1 19.2203 0.0945317 -0.0753629
1 18.4887 0.40344 -0.686238
1 18.5054 -0.355214 -1.34397
1 17.9176 0.215108 -0.767639
1 16.9927 -0.166006 -0.837815
1 16.3738 0.2078 -1.52045
1 15.4327 -0.0826137 -1.35714
1 14.5944 -0.577273 -1.56802
1 14.3359 -1.454 -1.16369
1 13.4726 -1.0143 -0.915909
1 12.5668 -1.44371 -0.925721
1 11.8333 -1.33449 -1.60613
1 10.8943 -0.999876 -1.53709
1 10.1993 -1.48573 -1.00734
1 9.25529 -1.52451 -1.32017
1 8.26161 -1.43786 -1.32044
1 7.98779 -1.15203 -0.399479
1 7.09561 -0.704528 -0.363361
1 6.19801 -0.643014 0.0691082
1 5.74792 0.241953 0.0130655
1 5.00537 0.752228 -0.421034
1 4.0587 0.900027 -0.131776
1 3.13085 1.11276 0.127968
1 2.30861 1.39423 0.625648
1 1.32684 1.22772 0.73754
1 0.514439 0.806968 0.334533
