100
Atoms. Timestep: 1852600000
1 -0.00917874 0.0137303 0.0306967
1 0.169196 -0.788957 -0.530913
1 0.4778 -0.141329 -1.23513
1 1.33139 0.386537 -1.24011
1 2.19044 0.855813 -1.46322
1 3.07061 0.953792 -0.990929
1 3.83813 1.16612 -0.378397
1 4.52859 1.24508 -1.09537
1 5.46834 0.95946 -1.28133
1 6.19861 1.35227 -0.722331
1 6.87167 0.612025 -0.735604
1 7.84817 0.766001 -0.895018
1 8.83748 0.877184 -0.92561
1 9.77344 0.848328 -0.564158
1 10.3304 0.104789 -0.192722
1 11.2473 0.448024 -0.389971
1 12.1152 0.84093 -0.0738586
1 12.6567 0.536662 0.712748
1 13.5554 0.977704 0.648403
1 13.7217 1.7361 0.00953619
1 13.9722 1.0855 0.730607
1 14.747 0.673709 1.23074
1 15.373 1.32771 1.65049
1 15.8013 1.52615 0.768644
1 16.6473 1.03375 0.530583
1 17.6254 1.22265 0.650403
1 17.87 0.706347 1.47752
1 18.6795 1.27305 1.67692
1 19.1114 1.68836 2.47869
1 19.956 2.22295 2.49576
1 20.6882 2.77442 2.89517
1 21.518 3.33204 2.956
1 22.1426 4.06725 3.21541
1 22.2288 3.25697 3.79469
1 22.389 4.16666 4.18598
1 23.0807 4.44402 3.53188
1 23.1566 3.89922 2.6907
1 23.9226 4.47081 2.99873
1 24.0667 4.03865 3.89085
1 24.1584 4.92911 3.43224
1 24.7097 4.17324 3.07605
1 24.6463 3.30273 2.58583
1 25.2088 3.24083 3.41295
1 24.7923 3.29008 4.31852
1 24.6259 4.14173 3.83716
1 25.523 4.2171 4.26235
1 25.9301 4.96763 4.78699
1 26.799 4.82547 4.29314
1 27.1053 4.95888 5.23366
1 26.4146 5.67514 5.13035
1 25.7211 6.33366 4.85113
1 25.0793 5.83056 5.4334
1 25.1518 5.9597 4.44525
1 25.8298 6.68444 4.36007
1 26.3892 5.85919 4.22746
1 26.4599 5.48667 3.30446
1 25.8407 5.83616 2.591
1 26.4118 5.27653 1.99437
1 26.9605 4.90921 2.75286
1 26.4808 4.55586 1.95129
1 25.9022 3.76548 1.77127
1 25.7548 4.47882 1.09206
1 25.509 4.2897 0.140187
1 24.7695 4.45878 -0.508655
1 24.1229 5.16632 -0.798312
1 23.4576 4.42655 -0.738955
1 23.478 3.50964 -0.334854
1 23.2308 4.35777 -0.811688
1 23.0212 4.58563 0.141725
1 22.0185 4.58505 0.109722
1 21.4319 3.85101 0.458731
1 20.4582 4.05693 0.386696
1 20.542 3.6989 1.32477
1 19.7456 3.1546 1.58657
1 18.8443 3.4592 1.27057
1 17.9618 3.41751 1.73743
1 17.3404 2.70303 2.03903
1 16.4538 3.15941 1.99817
1 15.8771 2.34369 2.01009
1 15.3887 1.53922 1.67954
1 14.8745 1.35318 0.838438
1 13.9615 1.69377 1.07457
1 13.0913 2.18241 1.0618
1 13.4728 1.8237 1.9126
1 12.6728 2.04325 2.45958
1 12.186 1.58042 3.20822
1 11.4578 1.36392 2.55409
1 10.8127 1.46311 1.79929
1 9.81927 1.60052 1.75679
1 9.15784 0.889218 2.00145
1 8.2386 0.983313 1.59856
1 7.31693 0.679333 1.37112
1 6.57893 0.0046268 1.32182
1 6.03992 -0.456384 0.621043
1 5.29385 -0.882883 1.12923
1 4.39286 -0.925083 0.698301
1 3.42982 -0.680825 0.81488
1 2.7247 -0.692599 0.100866
1 1.72665 -0.796495 0.0496106
1 0.74252 -0.643128 0.0762612
