100
Atoms. Timestep: 9900000
1 0.032527 -0.0380062 -0.0375749
1 0.702099 0.375032 0.577603
1 1.64318 0.644752 0.760839
1 2.08764 -0.160816 0.359867
1 3.049 -0.225159 0.575417
1 3.84785 -0.73023 0.92179
1 4.66903 -0.286647 1.26794
1 5.61106 -0.622647 1.32044
1 6.59795 -0.60915 1.15928
1 7.45439 -0.303107 0.72983
1 8.38444 -0.0924703 0.424276
1 9.30873 -0.21741 0.779014
1 10.175 -0.613638 0.489489
1 10.3161 -0.224515 -0.423266
1 10.4707 0.123329 -1.34706
1 11.3953 -0.219707 -1.18109
1 12.3404 0.0981501 -1.22824
1 12.9047 0.313189 -0.427942
1 13.5064 1.01469 -0.0468613
1 13.7037 1.99309 -0.00104567
1 13.7575 1.01086 0.13839
1 14.4251 0.503879 0.672499
1 15.203 1.00333 1.05196
1 14.5766 0.230575 1.07399
1 15.1259 -0.547346 0.772421
1 15.7516 -0.816187 0.0404407
1 16.7261 -0.648132 -0.0936057
1 17.6284 -0.391395 -0.453945
1 18.4417 -0.906046 -0.199973
1 19.1236 -1.60024 -0.384365
1 19.4125 -0.642885 -0.35557
1 19.8743 -0.352106 -1.18907
1 20.7583 -0.303205 -0.731914
1 21.3544 0.0601998 -1.45242
1 21.3036 1.0419 -1.65255
1 21.7245 1.13916 -0.752035
1 21.3959 0.829516 -1.64682
1 22.015 0.112621 -1.33551
1 21.8128 -0.269875 -0.429703
1 22.2915 -1.10679 -0.158059
1 22.5376 -0.152685 -0.315127
1 23.2202 0.55539 -0.478529
1 23.997 -0.0380031 -0.266843
1 24.017 0.555787 -1.07394
1 24.8156 0.122943 -1.49021
1 25.3022 0.0392426 -0.620071
1 25.7576 0.729973 -0.050176
1 25.0776 1.20197 0.50405
1 25.3284 2.03224 1.0001
1 25.309 2.93486 0.556695
1 26.1076 2.55293 1.03608
1 26.5304 2.70451 0.145323
1 26.5145 2.23465 -0.739946
1 25.6369 1.76658 -0.852565
1 24.6601 1.58661 -0.908978
1 24.3086 0.708673 -1.22382
1 24.852 -0.0634856 -1.57239
1 25.3923 -0.365408 -2.3531
1 24.4274 -0.319437 -2.58928
1 24.7738 0.446857 -3.1394
1 23.8829 0.131503 -3.47151
1 24.0839 0.85626 -2.81184
1 23.1425 1.14937 -2.63529
1 22.1876 1.21791 -2.92864
1 21.4194 1.85662 -2.93486
1 21.0213 1.58773 -2.05206
1 20.4306 2.3944 -2.00951
1 19.6593 1.76925 -1.88196
1 18.6694 1.6906 -1.76158
1 18.9725 2.42218 -1.15329
1 18.8598 2.43457 -0.16436
1 17.9425 2.20218 -0.494546
1 17.2479 1.94712 -1.16568
1 16.507 1.60408 -1.74894
1 15.9273 1.98947 -1.0158
1 15.193 1.77289 -0.374206
1 14.7922 2.11089 0.483207
1 14.1979 2.11614 -0.321883
1 14.7705 2.12481 -1.14895
1 13.8216 2.10831 -1.46362
1 13.4478 1.34481 -1.99151
1 13.1657 1.99747 -2.70184
1 13.7641 1.69501 -1.95785
1 12.992 1.19808 -1.56507
1 12.0145 1.16776 -1.3453
1 11.0513 1.31896 -1.55126
1 10.3065 1.88504 -1.20539
1 9.66882 1.12052 -1.14164
1 8.97819 0.630787 -0.616389
1 8.08474 0.229321 -0.40191
1 7.74067 0.974761 0.166385
1 6.75427 0.920902 0.328007
1 5.93802 1.01131 -0.242155
1 5.07253 0.736836 -0.650404
1 5.38783 -0.172071 -0.903097
1 4.46648 -0.30858 -0.558378
1 3.51502 -0.171665 -0.285009
1 2.73076 0.415142 -0.064788
1 1.77323 0.31846 0.193117
1 0.821817 0.275123 0.484092
