100
Atoms. Timestep: 559700000
1 0.0164769 -0.00505704 -0.0575631
1 0.8695 -0.504541 -0.196447
1 1.67229 0.0870709 -0.218607
1 2.33484 -0.640306 -0.407477
1 3.26166 -0.914162 -0.165097
1 4.0328 -1.5224 -0.351286
1 4.44024 -0.888468 0.303422
1 5.39281 -0.657265 0.527467
1 6.24592 -0.159432 0.36648
1 6.87854 -0.603312 0.994219
1 7.77248 -1.0545 0.953283
1 8.76363 -0.92603 1.07854
1 9.31655 -0.511498 1.80068
1 10.314 -0.552584 1.73325
1 11.2975 -0.490014 1.59335
1 12.102 -1.08641 1.59635
1 12.5177 -0.672195 0.785201
1 13.3448 -0.816931 1.33193
1 14.3139 -0.902697 1.57005
1 15.0801 -1.52484 1.72686
1 15.8521 -0.954368 2.01997
1 16.8438 -1.05614 2.04646
1 17.7274 -0.602365 2.17372
1 18.0511 0.282928 2.51098
1 18.2092 1.25463 2.33417
1 19.1839 1.17482 2.56022
1 19.3013 1.77289 1.76705
1 20.1482 1.40292 2.1456
1 21.0928 1.52639 2.44953
1 21.5205 2.38658 2.73023
1 22.0434 2.4209 1.87471
1 22.497 1.93538 1.12231
1 23.4901 1.97273 1.21668
1 24.3725 2.1259 0.777796
1 23.9032 2.84802 1.28206
1 23.8041 2.81067 2.27357
1 23.7813 3.35246 1.43695
1 24.1278 4.16946 0.981555
1 24.9972 4.5867 1.23781
1 25.6574 3.83777 1.20831
1 26.3754 3.20074 0.944573
1 26.9255 2.51108 1.42415
1 27.6254 2.75249 2.09706
1 27.5574 3.6598 2.50931
1 28.4434 3.20192 2.40741
1 27.787 2.64327 2.90914
1 27.988 1.99593 2.18205
1 27.9442 1.96223 1.18959
1 27.6758 2.14114 2.14206
1 28.478 2.35014 2.70183
1 28.2845 1.80762 3.51801
1 27.5267 2.42717 3.33552
1 28.2418 1.79697 3.63017
1 27.7976 2.21468 4.43208
1 26.8702 2.50847 4.20547
1 27.6709 1.90755 4.25158
1 27.5226 1.18514 3.57401
1 27.5145 1.57886 4.49208
1 27.3881 2.34387 3.8655
1 26.7671 1.56989 3.96401
1 25.8424 1.33567 4.25529
1 26.0336 0.924175 3.36558
1 25.0832 0.987264 3.6679
1 24.73 0.640675 4.53989
1 25.6895 0.693881 4.26402
1 24.7303 0.807195 4.49929
1 25.4684 0.498139 5.09683
1 24.484 0.469114 4.9153
1 24.4291 0.449996 3.91761
1 23.9281 1.20957 3.50154
1 23.8843 0.38095 2.95284
1 23.0907 0.912925 3.24803
1 22.4916 0.13329 3.41254
1 21.5819 -0.251648 3.23702
1 21.252 -1.15214 3.51612
1 20.6692 -1.09282 2.70028
1 20.0585 -1.84631 2.95541
1 19.1509 -1.87377 2.51757
1 18.3031 -2.34132 2.28362
1 17.4161 -2.79998 2.23763
1 16.7219 -2.08303 2.11835
1 15.7747 -1.73647 2.14367
1 14.7846 -1.70263 2.25189
1 14.0501 -1.24041 2.74471
1 13.0839 -1.36536 2.4907
1 12.1673 -0.988077 2.58762
1 11.3987 -1.45705 2.15662
1 10.4975 -1.15306 1.86069
1 9.96215 -1.79766 1.30977
1 9.33477 -1.57184 0.567649
1 8.77402 -0.797602 0.278401
1 7.80381 -0.676111 0.488161
1 6.83271 -0.910323 0.581691
1 5.89012 -1.09187 0.285579
1 5.0381 -0.964613 -0.235528
1 4.22783 -0.576585 -0.667741
1 3.22347 -0.531933 -0.600585
1 2.50877 0.16365 -0.522594
1 1.87303 0.0650236 0.245469
1 0.913379 0.336936 0.245272
