100
Atoms. Timestep: 1548300000
1 0.0130974 -0.0118172 -0.00017737
1 0.932257 0.386122 0.0284601
1 1.85575 0.72593 0.201527
1 2.51743 1.46424 0.390551
1 3.33961 1.66373 0.92188
1 4.09519 1.29278 0.380174
1 5.05943 1.53844 0.503918
1 5.98688 1.21712 0.632699
1 6.30478 1.58058 -0.245397
1 6.49139 1.23123 0.674098
1 7.23066 0.57219 0.554508
1 7.73962 -0.280865 0.438544
1 8.4567 0.416891 0.359599
1 9.44102 0.233643 0.272308
1 10.3956 -0.0244278 0.423202
1 11.3753 -0.159432 0.579626
1 12.3231 -0.0809851 0.890935
1 12.7739 0.452877 1.61064
1 13.6437 0.251703 1.15466
1 14.55 0.264464 1.58113
1 15.326 0.187037 0.958752
1 15.6294 -0.615483 1.47901
1 16.5394 -0.476483 1.07651
1 17.4248 -0.323716 1.53171
1 17.8094 0.510023 1.11925
1 18.6928 0.392839 0.672842
1 18.363 0.694909 1.56572
1 19.0409 0.909229 0.862255
1 19.5104 0.106889 0.490996
1 20.3223 -0.389734 0.821324
1 20.7754 -0.524188 -0.0640858
1 21.3164 -0.806996 -0.859527
1 21.9056 -0.716366 -0.0648844
1 22.817 -1.02399 0.232111
1 23.6517 -0.487507 0.216397
1 24.2102 -1.24385 0.561685
1 24.6972 -1.15161 1.43803
1 25.4785 -0.537264 1.36338
1 24.9936 -1.31694 1.7575
1 24.714 -2.27657 1.80266
1 25.3043 -1.53281 1.46105
1 25.8971 -2.07552 2.06646
1 26.747 -2.20079 2.56307
1 26.7778 -2.83411 1.78055
1 26.8186 -3.833 1.75242
1 27.6058 -4.42634 1.60314
1 27.7681 -3.52376 1.19878
1 28.6223 -3.16195 1.57022
1 27.9637 -2.4848 1.25392
1 28.0655 -2.10829 2.17369
1 27.7148 -1.19779 1.95312
1 28.0965 -1.79489 1.24912
1 29.0095 -2.20087 1.27088
1 29.8666 -2.66869 1.48978
1 29.3931 -3.06648 2.27323
1 28.8867 -2.98904 3.1382
1 28.8294 -3.53668 3.9717
1 28.225 -3.97565 4.64355
1 27.9201 -3.57039 3.77552
1 27.5886 -4.31509 4.34566
1 27.5301 -3.94862 3.41154
1 27.9008 -3.02429 3.40955
1 27.3768 -2.67658 2.63965
1 26.44 -2.43692 2.88655
1 26.2244 -2.81737 1.98659
1 26.1394 -3.0887 1.0345
1 25.1595 -3.27859 1.00485
1 24.4532 -2.85211 0.442922
1 23.6538 -2.89157 1.05906
1 23.2732 -3.73088 1.44825
1 22.292 -3.67462 1.61185
1 22.224 -4.51099 1.07676
1 21.4765 -3.84447 1.17608
1 20.861 -4.52034 1.58351
1 19.8974 -4.7891 1.49425
1 18.9253 -4.9865 1.37396
1 18.1795 -4.39141 1.07785
1 17.9072 -4.07125 0.173107
1 17.1186 -3.67581 0.644085
1 16.2518 -3.19483 0.800128
1 15.4221 -2.66238 0.975231
1 14.889 -2.13494 0.319297
1 14.2328 -1.84152 1.01997
1 13.6296 -1.06556 0.883423
1 12.8011 -0.60861 0.561149
1 12.2421 0.194207 0.352772
1 11.5915 -0.494391 0.659113
1 10.6874 -0.0939653 0.827424
1 9.88558 0.477504 0.674748
1 9.01349 0.135937 0.314588
1 8.17192 0.254906 -0.207533
1 7.44742 -0.357823 -0.525144
1 6.66586 -0.938376 -0.746882
1 5.68065 -1.14711 -0.735803
1 5.19214 -0.409568 -0.270285
1 4.29319 -0.00564309 -0.101024
1 3.35508 0.206757 0.176829
1 2.66532 -0.360726 0.622488
1 1.743 -0.180684 0.30282
1 0.967489 0.175627 -0.21789
