100
Atoms. Timestep: 767200000
1 0.0248008 -0.0247603 0.0168701
1 0.966442 -0.137908 0.306047
1 1.94456 -0.387212 0.311683
1 2.86452 -0.768455 0.413803
1 3.79479 -1.12563 0.330559
1 4.78813 -0.989213 0.274814
1 5.73233 -1.23831 0.0579488
1 6.38948 -0.717219 0.61017
1 7.27398 -0.52142 0.178604
1 8.10267 -0.970378 -0.143903
1 9.09478 -0.796921 -0.185996
1 10.0554 -0.721585 0.0601215
1 10.6256 -1.4914 0.368176
1 11.3085 -2.01122 -0.140494
1 11.654 -2.46999 0.686537
1 12.3282 -1.88702 1.15496
1 13.1805 -1.35954 1.09347
1 14.1395 -1.08503 1.05263
1 15.0923 -1.2375 0.794362
1 15.9862 -0.823382 1.00039
1 16.6574 -0.4543 0.362297
1 17.2774 -0.464593 1.14113
1 17.7794 0.211702 1.68479
1 18.5728 0.732236 2.01829
1 19.5262 1.01446 2.13423
1 19.2933 1.98349 2.21413
1 19.9572 1.36561 2.62166
1 20.2923 2.27948 2.38688
1 20.2979 1.58497 1.66579
1 21.1593 2.06651 1.85338
1 21.3758 2.11222 0.8739
1 22.3185 1.77872 0.933249
1 22.4558 2.75605 1.09199
1 22.5577 2.50965 0.126507
1 22.4336 2.95073 -0.764169
1 23.4227 2.82251 -0.736612
1 24.0843 2.07112 -0.678526
1 24.9279 2.16518 -1.1974
1 24.3292 1.6268 -1.78547
1 25.048 1.50081 -1.1059
1 24.3898 0.983128 -0.553781
1 24.6287 1.84487 -0.115644
1 25.2907 1.29965 -0.627831
1 25.7561 0.56101 -1.11567
1 26.0464 -0.318352 -0.731631
1 25.9533 -1.16602 -1.24264
1 26.5182 -1.13631 -2.06202
1 27.4569 -0.972465 -1.76555
1 26.6935 -1.56407 -2.02722
1 26.9644 -2.09971 -2.82277
1 27.6015 -2.50723 -2.16618
1 27.4731 -1.93293 -2.97665
1 27.8576 -1.75976 -2.07541
1 27.3956 -2.63683 -2.23629
1 26.7129 -1.9133 -2.12413
1 27.3237 -2.47218 -2.68354
1 26.5015 -2.30031 -3.23401
1 26.043 -3.1842 -3.084
1 25.2263 -2.81295 -2.63636
1 24.8086 -2.18575 -1.98448
1 25.3875 -1.88316 -2.73667
1 24.6766 -2.01173 -3.4252
1 25.6078 -1.91246 -3.77165
1 24.9028 -1.70213 -3.088
1 24.346 -2.32996 -2.53117
1 24.7464 -3.13961 -2.09576
1 23.8209 -3.4917 -2.24033
1 22.8762 -3.36384 -1.9099
1 22.4198 -3.52962 -2.78734
1 21.4803 -3.82955 -2.60993
1 21.6407 -4.3992 -3.41294
1 21.1689 -5.04657 -2.80334
1 20.9814 -4.08045 -2.97507
1 20.5802 -3.42495 -2.34122
1 19.6801 -3.55638 -1.9337
1 19.9805 -3.45301 -0.989971
1 19.2727 -2.82806 -1.30685
1 18.3974 -2.50569 -0.94501
1 17.5102 -2.13717 -0.66415
1 16.7261 -2.70739 -0.893861
1 16.1302 -2.40567 -0.150715
1 15.6729 -2.49775 0.732714
1 15.1554 -2.26427 -0.0894794
1 14.2789 -2.73449 -0.0927855
1 13.3806 -2.99049 -0.444349
1 12.4774 -3.42964 -0.352805
1 11.6251 -2.91093 -0.427819
1 10.7476 -2.44998 -0.391494
1 9.95865 -2.1325 -0.932707
1 8.98677 -1.9718 -1.10117
1 8.55311 -1.07786 -1.03164
1 7.66551 -0.837677 -0.657302
1 6.84396 -0.271294 -0.536622
1 5.86425 -0.248323 -0.336777
1 4.89227 -0.30888 -0.108656
1 4.27058 0.477045 -0.166459
1 3.53857 1.16169 -0.183864
1 2.62485 0.76933 -0.0882517
1 1.77469 0.255432 -0.0336229
1 0.828217 0.556416 0.0970949
