100
Atoms. Timestep: 602400000
1 -0.0218356 0.0161634 0.00751024
1 0.677881 0.6266 0.385987
1 1.64941 0.551891 0.587278
1 2.4668 1.07569 0.36415
1 3.1272 1.48922 -0.255283
1 3.75362 2.26299 -0.184258
1 4.49792 1.7331 -0.576841
1 5.40276 1.29915 -0.577499
1 6.02341 1.67212 0.104767
1 6.50127 0.919094 -0.345614
1 6.63421 0.281412 0.415305
1 6.92209 1.15265 0.0192259
1 7.86243 0.910826 0.265795
1 7.79237 0.292574 -0.524546
1 8.40314 0.734227 0.12992
1 9.38699 0.87978 0.231516
1 9.95599 1.30967 -0.472077
1 10.6858 0.627511 -0.40552
1 11.1857 0.799573 -1.2561
1 11.6233 1.66277 -0.991746
1 12.294 1.79556 -1.72759
1 12.5501 2.719 -1.99061
1 13.4722 2.53604 -1.6513
1 14.2849 2.16792 -2.11689
1 14.3129 1.18626 -2.30548
1 14.7284 1.18255 -3.22159
1 15.6918 1.27482 -3.47373
1 16.381 1.98157 -3.34149
1 17.3139 1.89158 -2.99016
1 18.2838 1.9745 -3.23136
1 19.1547 2.41728 -3.02176
1 19.8309 1.7631 -3.36042
1 18.9738 1.98116 -2.89421
1 19.5979 1.25572 -2.61652
1 19.4792 2.02475 -1.98537
1 20.2201 1.35775 -1.97084
1 20.0858 1.14068 -2.93181
1 20.797 1.51273 -2.34077
1 21.3351 0.781559 -2.75272
1 21.6625 0.0534796 -2.15182
1 22.4432 0.621444 -2.3873
1 23.0817 1.38362 -2.44602
1 22.6111 0.971196 -3.22931
1 23.4373 0.634254 -2.77174
1 23.6724 1.34543 -2.11083
1 24.4543 0.873735 -1.70242
1 24.4345 -0.104316 -1.92353
1 25.241 -0.140005 -1.33658
1 25.5512 0.773662 -1.07743
1 26.0464 0.996837 -0.232943
1 27.0319 1.12772 -0.399793
1 26.7097 0.292191 0.036723
1 25.9873 0.529925 -0.607427
1 25.2226 0.585647 0.0259449
1 24.844 0.444151 -0.890749
1 24.5005 -0.235536 -1.54196
1 25.1174 -0.991991 -1.75402
1 24.2738 -0.577286 -2.08482
1 24.5827 0.214577 -1.54979
1 23.8202 0.218224 -0.893935
1 23.9028 0.15571 0.100571
1 23.4064 -0.669977 0.346982
1 22.8114 -0.234674 1.02513
1 22.0855 0.445205 1.09479
1 21.1664 0.697523 0.768934
1 20.5582 -0.0113178 1.12942
1 19.6904 -0.152853 1.60111
1 20.1083 0.716232 1.86987
1 19.2142 0.414103 2.1847
1 18.5542 1.12398 2.43306
1 18.8043 2.0595 2.69296
1 18.4605 1.44456 1.98383
1 17.5979 1.4794 1.47197
1 16.699 1.49606 1.03631
1 16.9221 1.1455 0.126747
1 15.9746 1.26061 0.419887
1 15.7686 0.770171 -0.429575
1 15.7765 1.53255 0.218022
1 15.0192 1.40952 0.859168
1 14.6548 0.772369 0.18898
1 14.1338 0.102937 -0.34474
1 13.1773 -0.147859 -0.188892
1 12.2706 0.18053 -0.446993
1 11.3619 -0.231802 -0.476076
1 10.6126 -0.266788 0.204156
1 10.1285 0.568994 0.447088
1 9.15822 0.331232 0.470538
1 8.41462 -0.323855 0.364963
1 8.97166 0.498176 0.222193
1 8.26132 -0.19692 0.330889
1 7.51709 0.104567 -0.268048
1 6.79623 0.786073 -0.378442
1 5.86944 1.15059 -0.473598
1 4.87281 1.13994 -0.591774
1 3.94272 0.804307 -0.41836
1 3.67958 1.57255 -0.998636
1 3.14125 0.726286 -0.915574
1 2.17055 0.637638 -1.16252
1 1.39208 0.747305 -0.554553
1 0.636563 0.121974 -0.741562
