100
Atoms. Timestep: 218400000
1 0.0198926 0.0222273 -0.0136467
1 0.854053 -0.474618 0.213268
1 1.61644 0.152011 0.0421187
1 2.49259 0.355601 0.46751
1 3.43076 0.446059 0.820889
1 4.18147 0.816457 1.37327
1 4.93881 1.45855 1.42981
1 5.94169 1.4485 1.47229
1 6.89132 1.73803 1.43056
1 7.57504 1.29935 2.01242
1 8.19234 0.661556 1.55782
1 8.99947 0.700117 2.14402
1 9.77807 0.169326 1.80775
1 10.2841 -0.0548277 0.969219
1 10.6054 0.588032 0.276123
1 10.5851 0.690311 -0.721856
1 11.3146 1.36914 -0.732672
1 11.837 0.823136 -0.0807314
1 12.5887 0.341679 0.373311
1 12.2349 1.1249 0.88678
1 12.9236 1.42483 0.2312
1 13.8671 1.7204 0.0598609
1 14.5352 1.0395 -0.220997
1 15.4827 0.709311 -0.220966
1 16.234 0.0541699 -0.166635
1 16.6872 -0.42898 -0.919589
1 17.3648 -0.7052 -0.242459
1 17.9072 -1.00158 0.541784
1 18.3713 -0.162998 0.239093
1 19.2474 -0.517774 -0.0759564
1 20.1545 -0.625146 -0.467392
1 21.0054 -1.14716 -0.356829
1 21.9011 -0.755737 -0.561509
1 22.0617 -0.0160817 -1.2208
1 22.13 0.434085 -0.335896
1 22.6305 0.876356 -1.07748
1 22.1566 0.0146545 -0.937353
1 21.6979 0.524046 -0.208757
1 22.5952 0.968788 -0.181043
1 23.3152 0.657839 -0.803286
1 22.8896 0.623804 -1.7028
1 23.0856 1.47449 -1.21539
1 22.0943 1.3966 -1.19521
1 23.008 1.27635 -0.811964
1 22.9693 0.905902 0.116867
1 23.492 0.817041 -0.731649
1 23.9426 0.0683433 -0.247239
1 24.8941 -0.118149 -0.0419044
1 25.6753 -0.279282 0.568266
1 25.7742 -1.27018 0.570473
1 25.2146 -1.91625 1.08644
1 25.3952 -0.984693 1.40933
1 25.2011 -1.81523 1.94108
1 24.3006 -1.99778 2.3182
1 24.1112 -2.95818 2.50655
1 24.2003 -3.3944 1.61688
1 23.2523 -3.50178 1.33699
1 22.8796 -2.57343 1.31756
1 23.081 -1.70839 0.853008
1 24.0103 -1.94774 0.564568
1 24.3942 -1.57246 -0.279578
1 24.5184 -2.1419 0.539253
1 23.5551 -1.95769 0.359737
1 22.765 -1.4233 0.665842
1 23.6213 -0.917306 0.571193
1 22.9035 -0.641852 -0.0649801
1 23.0889 0.0894571 -0.730944
1 22.5274 0.420174 0.0363358
1 23.0912 0.882404 -0.651032
1 22.1511 0.573183 -0.81846
1 21.3263 0.0414379 -0.615433
1 20.5722 0.633009 -0.317266
1 19.9593 1.23532 -0.825406
1 19.3893 0.674041 -0.235658
1 18.3873 0.67866 -0.224688
1 17.4073 0.722705 -0.40126
1 16.932 -0.158933 -0.364148
1 16.2196 0.202412 -0.965029
1 15.7318 -0.199573 -1.74404
1 14.9927 -0.0597931 -2.40138
1 14.1332 0.439885 -2.30655
1 13.3979 0.785005 -1.72645
1 12.4406 0.519691 -1.87539
1 11.4558 0.362867 -1.96741
1 11.1705 0.645625 -1.05932
1 10.4363 1.16446 -0.625131
1 9.91412 1.48288 -1.42435
1 9.14638 1.46812 -2.0615
1 8.25531 1.85149 -2.28382
1 7.42357 1.38524 -2.57013
1 7.28443 0.999682 -1.66145
1 6.51415 1.28156 -1.0876
1 5.93479 1.3351 -0.278333
1 5.14654 0.719999 -0.30457
1 4.1419 0.724449 -0.284599
1 3.20542 0.886722 -0.592567
1 2.32141 1.36118 -0.559609
1 1.44115 1.02534 -0.214383
1 0.640824 1.5103 -0.594044
1 0.095281 0.685271 -0.759652
