100
Atoms. Timestep: 339500000
1 0.00837281 -0.0017145 -0.0197183
1 0.973458 0.252065 0.053169
1 1.73081 0.216723 -0.593788
1 2.65079 -0.141832 -0.44772
1 3.62764 -0.371563 -0.507683
1 4.48981 -0.584314 -0.0479117
1 5.33802 -0.609068 -0.582289
1 5.71815 -0.664504 0.343342
1 5.97038 -1.5575 -0.0205888
1 6.83115 -2.01727 -0.252107
1 7.42934 -2.79942 -0.451195
1 8.2864 -2.68702 -0.956017
1 8.82845 -2.86993 -1.77582
1 9.6913 -3.37365 -1.79562
1 10.6095 -2.98386 -1.71852
1 10.9371 -2.05062 -1.82309
1 11.9365 -2.0809 -1.88375
1 12.8554 -1.80143 -2.17121
1 13.8549 -1.76808 -2.24966
1 14.8241 -1.56888 -2.4222
1 13.8516 -1.8025 -2.41779
1 14.8143 -2.0783 -2.42826
1 15.3742 -1.56704 -1.77998
1 16.3361 -1.30284 -1.88571
1 16.4146 -1.25022 -0.888356
1 16.8652 -0.380602 -0.678116
1 17.5898 0.0565191 -1.21542
1 18.3702 -0.572154 -1.29107
1 18.624 -1.32603 -0.69284
1 19.297 -0.623021 -0.911857
1 20.2457 -0.791787 -0.629272
1 19.845 -1.67592 -0.894916
1 20.847 -1.66343 -0.91416
1 21.6056 -2.1948 -0.528271
1 22.1178 -3.01338 -0.267759
1 22.6521 -3.21777 -1.08467
1 23.5564 -2.8935 -0.808773
1 23.3716 -2.05088 -0.297119
1 24.1907 -1.78915 0.213625
1 24.3223 -2.77651 0.274997
1 23.3714 -3.02147 0.0776608
1 23.831 -2.75509 0.924134
1 24.4908 -2.25706 0.362843
1 24.9498 -2.92021 -0.218468
1 24.9844 -3.19099 0.744709
1 24.8962 -4.12748 0.401573
1 25.5803 -4.84772 0.227121
1 26.48 -5.13656 -0.0959799
1 26.9723 -5.98553 -0.272568
1 26.4202 -5.25995 -0.67674
1 26.8975 -6.06774 -0.321887
1 25.9767 -5.96317 -0.683454
1 26.4467 -6.52641 -1.36391
1 26.0423 -5.6765 -1.02603
1 26.9045 -5.50838 -0.54415
1 26.8338 -5.31438 0.438206
1 27.0773 -4.35997 0.275626
1 26.9406 -3.46541 -0.130396
1 25.9595 -3.5107 -0.347663
1 25.3478 -3.27849 0.404477
1 24.5313 -2.78722 0.0839639
1 24.679 -3.73518 0.369294
1 23.7129 -3.50589 0.457755
1 24.2985 -3.03464 1.12558
1 23.3072 -2.94091 1.13992
1 22.9974 -3.83577 0.809198
1 22.0915 -4.25864 0.781719
1 21.5142 -4.04561 -0.0113816
1 20.8262 -3.32224 0.0689905
1 21.0652 -4.05222 0.709202
1 20.5096 -3.22405 0.784044
1 19.6646 -3.49063 1.25104
1 18.6996 -3.24605 1.33043
1 17.9004 -2.71554 1.63666
1 16.9957 -2.32437 1.41883
1 17.7252 -2.95688 1.18088
1 16.877 -3.04926 0.663195
1 16.2163 -2.84746 1.38457
1 15.7895 -1.94273 1.43521
1 14.9947 -1.88674 0.83307
1 14.1891 -1.94372 0.245421
1 13.196 -1.90106 0.35372
1 12.8511 -1.02142 0.689917
1 11.9545 -1.02938 1.14348
1 11.0436 -0.682599 1.357
1 10.8573 0.174234 1.83639
1 9.97898 -0.0470195 1.39104
1 9.1303 -0.181111 0.877591
1 9.1265 -0.0307554 -0.110064
1 8.59818 -0.79935 -0.477836
1 7.92277 -0.458851 -1.13691
1 7.46738 0.302304 -1.60765
1 6.49523 0.502323 -1.5226
1 5.60871 0.630777 -1.08011
1 4.7358 0.19848 -1.30141
1 4.27367 -0.0829232 -0.457564
1 3.31348 0.0593126 -0.240812
1 2.77751 -0.142942 -1.05913
1 1.82234 -0.0753874 -0.761032
1 0.842045 0.00989825 -0.567377
