100
Atoms. Timestep: 1864800000
1 -0.0357305 0.0182863 -0.0436621
1 0.925995 -0.0190943 0.224494
1 1.64041 0.0453968 0.922896
1 2.36597 0.0701903 1.6142
1 2.98071 0.0963032 0.824441
1 3.72245 -0.520764 0.551233
1 4.66123 -0.613423 0.198967
1 5.49412 -1.15573 0.297508
1 6.41124 -0.985132 -0.0555513
1 7.35414 -0.763436 -0.305812
1 8.05077 -1.47569 -0.236927
1 8.37778 -1.51933 0.714697
1 9.29575 -1.18551 0.902487
1 9.8171 -1.904 0.446269
1 10.8009 -2.04892 0.428972
1 11.3565 -2.0601 1.26073
1 12.2858 -2.27194 1.56291
1 13.1895 -1.86808 1.64209
1 13.332 -2.2083 2.57426
1 14.2741 -2.49057 2.74792
1 15.2106 -2.14828 2.70238
1 15.1396 -3.14673 2.78906
1 16.0531 -3.04194 3.19657
1 16.7752 -3.72861 3.30051
1 17.232 -3.63251 4.18887
1 18.2074 -3.85995 4.2562
1 19.1125 -3.91005 4.68108
1 19.9084 -3.31644 4.54297
1 20.8234 -3.06209 4.21952
1 21.7215 -2.62548 4.28263
1 22.4535 -2.84327 3.63998
1 22.8119 -3.77655 3.67805
1 23.4913 -3.8972 2.94431
1 24.2461 -3.62927 2.34173
1 23.6305 -4.20836 2.87642
1 23.52 -3.4313 2.25478
1 23.6696 -3.77654 1.33178
1 24.653 -3.75809 1.1376
1 25.0338 -2.93879 0.711049
1 25.2065 -2.6745 -0.241408
1 26.0171 -2.11171 -0.0719056
1 26.0687 -2.9701 -0.583211
1 25.3099 -2.52625 -1.0596
1 25.9616 -2.57595 -0.302859
1 26.785 -2.92341 0.146089
1 25.9728 -2.7632 -0.412245
1 26.9638 -2.85294 -0.510551
1 27.6108 -2.11297 -0.359849
1 28.5476 -1.84694 -0.0993747
1 28.362 -2.75769 0.254102
1 27.5086 -2.74613 0.773736
1 27.6457 -3.39321 0.02338
1 26.79 -2.88705 -0.00571011
1 27.7534 -2.93781 0.256291
1 28.5468 -3.54365 0.208234
1 27.582 -3.76653 0.344072
1 27.0685 -3.88809 -0.503409
1 26.7811 -2.97891 -0.223862
1 26.5359 -3.53435 -1.02738
1 26.613 -2.7579 -1.64923
1 25.7197 -2.54885 -2.0499
1 24.8169 -2.61477 -2.48496
1 23.838 -2.84931 -2.47066
1 23.4597 -2.10975 -3.02038
1 23.9907 -1.39035 -2.57041
1 23.103 -1.79873 -2.37349
1 22.4823 -2.54375 -2.62701
1 22.9299 -3.30478 -2.1546
1 22.5745 -2.88077 -2.99712
1 22.3309 -2.79293 -3.96426
1 21.555 -3.05474 -4.5465
1 20.596 -2.83638 -4.71345
1 20.9011 -2.62672 -3.78034
1 20.0904 -2.99075 -3.31327
1 19.1735 -3.30083 -3.07317
1 18.5119 -2.59036 -2.8289
1 18.4123 -1.59938 -2.7425
1 18.1608 -0.680049 -2.45241
1 17.208 -0.916936 -2.65526
1 16.4144 -1.00139 -3.26698
1 15.6326 -0.73932 -3.82722
1 15.2512 -0.910762 -4.73007
1 14.3477 -1.32623 -4.60411
1 13.4212 -1.40187 -4.23005
1 12.4545 -1.12561 -4.24772
1 11.5145 -0.841728 -4.41176
1 10.9006 -0.505684 -3.69085
1 10.0226 -0.0668666 -3.50167
1 9.05025 0.163828 -3.47123
1 8.49636 0.754406 -2.8771
1 7.59578 0.933608 -2.48501
1 6.65776 0.778823 -2.16333
1 6.05938 1.17691 -1.46673
1 5.16221 0.977746 -1.85852
1 4.35412 1.56235 -1.85945
1 3.35965 1.66812 -1.72288
1 2.52968 1.76113 -1.1718
1 1.84545 1.1908 -0.729825
1 0.99205 0.993437 -0.230679
1 0.959357 0.0231642 -0.0058469
