100
Atoms. Timestep: 1443400000
1 0.00695924 0.0255635 -0.0164454
1 0.853601 -0.0244978 -0.553275
1 1.84309 -0.170134 -0.551071
1 2.69127 0.212681 -0.191783
1 3.09126 0.191052 0.735722
1 3.92165 0.323317 1.27835
1 4.91338 0.419709 1.42302
1 5.89977 0.464902 1.27945
1 6.88765 0.316082 1.30448
1 7.40099 -0.303673 1.89355
1 7.69561 0.587827 1.55924
1 8.40319 1.175 1.95094
1 9.33806 0.828924 2.01243
1 10.1255 0.329847 2.37433
1 10.8227 0.407452 3.086
1 11.7977 0.625091 3.13228
1 12.7733 0.79542 3.26371
1 13.5124 1.31919 3.69702
1 14.3271 1.89713 3.69474
1 15.2335 2.09941 3.33573
1 15.243 2.87824 3.95431
1 16.1418 3.14262 4.31448
1 16.6449 3.68174 4.98775
1 17.0556 3.20167 5.75744
1 17.7454 3.78264 6.19786
1 18.4043 3.52349 6.89539
1 19.2989 3.10497 6.7166
1 19.5711 2.6337 5.88178
1 20.2941 2.87608 6.52247
1 21.173 3.32243 6.33138
1 21.9552 3.8688 6.02844
1 22.6939 3.83642 6.70288
1 22.9647 2.88454 6.58116
1 22.4812 3.077 5.73002
1 23.0716 2.39822 6.16119
1 23.9919 2.71913 6.38058
1 24.6419 3.47092 6.49259
1 25.6218 3.65785 6.58624
1 26.1467 3.8531 5.76088
1 26.2599 2.90056 5.45807
1 26.3962 3.61837 4.77721
1 25.4558 3.47162 4.45532
1 24.5573 3.79468 4.18371
1 25.2438 3.25696 4.66915
1 25.8398 2.46355 4.55162
1 26.737 2.83155 4.82443
1 27.5098 2.23921 4.62639
1 27.4925 1.3504 4.15844
1 27.4306 1.59574 5.13182
1 27.7022 0.800076 5.65472
1 27.8739 1.76037 5.42656
1 28.6443 1.152 5.25908
1 29.2987 1.31456 4.51104
1 29.0235 0.633327 5.18772
1 28.0716 0.91377 5.3439
1 29.0705 0.848688 5.30866
1 28.4162 1.50327 5.68742
1 27.4863 1.22423 5.44737
1 27.6887 0.813254 4.55005
1 27.9987 1.35841 3.77787
1 27.0405 1.14366 3.56124
1 26.5641 1.97023 3.25793
1 25.8513 1.5555 2.68696
1 25.9636 0.571644 2.55562
1 26.0907 0.458044 1.57501
1 25.8553 -0.249338 0.910043
1 24.9649 -0.67063 0.734487
1 24.2506 -1.31952 0.449235
1 23.3376 -1.02222 0.185134
1 22.5978 -0.761505 0.811451
1 22.6008 -0.561837 -0.16809
1 21.9288 -0.39411 0.55691
1 21.2146 -1.09162 0.44454
1 21.0218 -1.77827 -0.258909
1 20.3771 -1.30118 0.333513
1 19.9242 -1.17202 1.22
1 18.9547 -1.41959 1.14918
1 18.837 -2.11408 1.84823
1 18.0674 -2.66226 1.5217
1 17.2388 -3.20893 1.66385
1 16.3511 -2.76555 1.82007
1 15.5035 -2.23382 1.85882
1 14.9595 -1.38847 1.85079
1 14.0366 -1.73783 1.70883
1 13.07 -1.49859 1.71556
1 12.1161 -1.18168 1.67325
1 11.2497 -1.58466 1.39632
1 10.5909 -1.22687 2.04629
1 9.80765 -0.716294 1.70882
1 9.34267 -0.363338 0.893789
1 8.64868 0.0848677 0.321086
1 7.72268 0.236463 0.68141
1 6.87217 -0.0513158 0.255949
1 6.01755 -0.197567 -0.239597
1 5.38606 0.541505 -0.48722
1 4.59394 0.364579 0.100835
1 3.79857 0.4925 -0.486884
1 2.89073 0.118207 -0.316593
1 1.97683 0.00204483 0.0490427
1 0.99517 0.110682 -0.111224
