100
Atoms. Timestep: 190400000
1 0.00901418 0.0150014 0.0220384
1 0.841715 0.486493 -0.259274
1 1.54822 -0.0921395 -0.666053
1 1.94212 -0.83099 -0.12549
1 2.72726 -0.326458 -0.47722
1 3.10384 0.398626 0.0988206
1 4.00935 0.772838 0.281847
1 4.39001 0.163177 0.98257
1 5.11675 -0.519412 1.05694
1 5.86567 -0.145998 0.51859
1 6.81105 0.103961 0.706595
1 7.76775 -0.169058 0.810846
1 8.24403 0.616368 0.409824
1 9.20198 0.436871 0.180837
1 9.85603 0.898318 -0.421218
1 10.8038 0.670231 -0.185394
1 11.7902 0.843382 -0.302031
1 12.54 0.183834 -0.264279
1 13.4957 0.415145 -0.0567471
1 13.3292 0.889171 -0.924194
1 14.2924 1.12957 -0.957844
1 14.4867 2.10725 -0.842693
1 15.4084 1.71933 -0.817221
1 16.3511 1.81032 -0.497364
1 17.2668 2.15831 -0.305882
1 18.1412 2.24649 0.171969
1 18.1234 1.62293 0.945211
1 18.4429 1.53366 1.88505
1 18.9849 0.865906 2.38711
1 18.2349 0.761908 3.04917
1 18.8271 1.56409 2.95447
1 19.1332 2.41889 2.51688
1 19.6292 3.22792 2.85427
1 20.2573 2.46468 2.66708
1 20.8301 3.23788 2.39216
1 21.8286 3.16572 2.4598
1 21.693 2.62236 1.63117
1 22.4644 2.07188 1.2906
1 22.2183 3.0309 1.43291
1 22.991 3.61054 1.67354
1 23.7707 3.39749 2.25658
1 23.6488 2.63909 1.62195
1 24.4382 2.30369 1.09873
1 25.3897 2.22516 1.38106
1 26.2515 2.13954 1.88076
1 26.0239 1.82658 2.79891
1 25.8796 2.23687 1.89873
1 24.9049 2.31694 2.10633
1 24.0349 2.6904 1.77333
1 24.9892 2.68482 1.49343
1 24.655 2.71553 2.43765
1 24.7405 2.83188 3.4338
1 24.8986 1.84201 3.40138
1 24.8251 2.81592 3.19669
1 24.2916 3.64011 3.39995
1 24.1428 2.79405 3.90955
1 23.9914 2.68184 4.89021
1 23.4885 2.50522 4.04179
1 23.8307 3.40131 4.33431
1 23.7809 2.46321 4.67442
1 23.1868 1.74603 4.29975
1 23.6256 2.35525 3.63719
1 22.7549 2.8411 3.72676
1 22.6666 1.97339 3.22136
1 22.7083 1.12508 2.68778
1 21.7399 0.877791 2.6384
1 20.7721 0.700266 2.43788
1 20.1088 1.39986 2.68368
1 19.4064 1.3595 1.98155
1 19.3045 0.780686 2.79375
1 18.4786 1.13849 2.34881
1 17.6468 0.640946 2.58568
1 17.155 0.433242 1.735
1 16.4617 0.420358 1.00252
1 16.2659 0.927463 0.150078
1 16.7985 1.75476 0.336969
1 15.8564 1.78679 0.0152977
1 15.7658 1.30946 0.89014
1 14.7998 1.31885 1.15304
1 13.9765 0.815114 0.851331
1 13.65 0.46563 -0.0304364
1 12.7442 0.415351 0.397073
1 11.9574 0.456877 1.01113
1 11.0598 0.0154749 1.09828
1 10.0955 0.265915 1.02345
1 9.47364 -0.189175 0.380499
1 8.67479 -0.79564 0.357238
1 8.11062 -1.58987 0.605876
1 7.14263 -1.50507 0.371829
1 6.46227 -1.90532 0.989874
1 5.66422 -1.30238 0.975545
1 5.64244 -0.34443 1.27681
1 4.64952 -0.234209 1.34052
1 3.70457 -0.445651 1.60269
1 3.74565 -1.18421 0.922988
1 3.01491 -0.782821 1.46752
1 2.06582 -0.991414 1.70369
1 1.50054 -0.172666 1.69642
1 0.974044 -0.196218 0.841848
1 0.989724 -0.0931823 -0.148066
