100
Atoms. Timestep: 1244300000
1 0.0172453 -0.0127725 0.00412594
1 0.990064 -0.0305092 -0.236581
1 1.9912 -0.0842651 -0.304202
1 2.79771 -0.11479 -0.899335
1 3.65689 0.398472 -0.902083
1 4.44865 -0.190816 -0.730521
1 4.81495 -0.854011 -1.3781
1 5.79589 -0.741821 -1.22486
1 6.59375 -1.25109 -0.880163
1 7.51792 -0.888743 -0.987253
1 8.38272 -0.839603 -1.47737
1 9.36046 -0.832365 -1.27521
1 9.86014 -1.69934 -1.34288
1 10.6652 -2.28886 -1.41853
1 11.4219 -2.86919 -1.12752
1 12.3164 -2.42703 -1.03807
1 13.013 -1.70934 -1.08209
1 12.4131 -2.50466 -1.1078
1 13.381 -2.29033 -1.00179
1 14.2828 -2.07076 -0.61737
1 14.8231 -1.31059 -0.254824
1 15.2467 -1.50286 0.629963
1 16.188 -1.17202 0.66704
1 17.1498 -1.11679 0.387782
1 17.877 -1.08859 1.07288
1 18.7673 -0.654751 0.947934
1 19.7182 -0.961264 0.916017
1 19.7324 -1.73153 0.282695
1 20.4608 -1.53697 -0.366247
1 20.8358 -0.675937 -0.70008
1 21.4029 -1.44493 -0.405406
1 22.343 -1.18884 -0.173739
1 22.8284 -1.92466 -0.658248
1 23.6663 -1.61477 -1.11573
1 23.0605 -2.26578 -1.5749
1 23.6654 -2.82399 -1.01096
1 24.6517 -2.84832 -0.871613
1 25.2834 -3.24406 -1.53326
1 25.0142 -2.28483 -1.60393
1 25.4485 -1.39375 -1.70035
1 26.4475 -1.40517 -1.59227
1 26.5559 -2.18924 -2.20489
1 27.3884 -1.67878 -2.45414
1 27.7234 -2.59465 -2.69363
1 27.1709 -2.05625 -2.05898
1 27.9127 -1.46286 -2.382
1 27.2059 -2.14137 -2.57965
1 26.2099 -2.12263 -2.51042
1 25.9566 -2.12187 -3.47849
1 26.8828 -2.09611 -3.09693
1 26.5275 -2.28277 -2.18969
1 26.7403 -1.85168 -1.3104
1 26.8993 -1.65214 -0.34085
1 27.8969 -1.68966 -0.302578
1 27.8902 -1.96956 0.660017
1 27.4391 -1.43006 -0.0509663
1 26.5741 -1.88446 -0.262262
1 25.9523 -1.13628 -0.47566
1 25.493 -1.35417 -1.33189
1 25.6873 -1.1353 -0.376524
1 25.5513 -1.90702 -0.9887
1 25.288 -2.70046 -1.54904
1 24.3921 -3.08415 -1.34516
1 23.6665 -2.39799 -1.26527
1 22.7307 -2.07651 -1.45136
1 21.8018 -2.05261 -1.09105
1 21.7449 -1.44982 -1.88831
1 22.0681 -1.81175 -1.01102
1 21.6937 -2.61407 -0.558893
1 21.1497 -3.45085 -0.605977
1 20.7417 -2.80717 -1.24917
1 20.1568 -2.37186 -0.566762
1 19.422 -2.17019 0.0813722
1 19.4838 -1.18333 0.24945
1 18.8089 -1.82455 -0.124447
1 18.4371 -0.930796 0.142796
1 17.8925 -1.03493 -0.698957
1 16.9116 -1.19922 -0.650267
1 16.465 -0.331856 -0.867885
1 15.4803 -0.329692 -1.05344
1 14.8778 -0.167301 -1.83002
1 14.0005 0.283236 -1.98305
1 13.1091 0.360893 -2.42545
1 12.438 -0.17069 -1.91823
1 11.6617 -0.675567 -1.56169
1 11.0303 0.0973031 -1.59767
1 10.0993 -0.0789101 -1.26793
1 9.09827 -0.115119 -1.33658
1 8.45013 0.538334 -0.956439
1 7.4782 0.730961 -0.835165
1 7.13431 -0.203966 -0.880634
1 6.96653 -0.56374 -1.80092
1 6.00794 -0.503902 -1.52295
1 5.24866 -0.0242217 -1.96405
1 4.33046 -0.408332 -1.93602
1 3.43721 -0.816584 -1.74293
1 2.70078 -0.445861 -1.17075
1 1.94226 -0.0138061 -0.675102
1 1.33109 0.697907 -0.309011
1 0.817598 0.349869 0.475445
