100
Atoms. Timestep: 1665500000
1 0.0405626 0.0129124 -0.00704142
1 1.00234 0.235507 -0.193841
1 1.73274 0.883316 -0.0181051
1 2.6574 0.519673 -0.0919731
1 3.29073 1.27016 0.0881717
1 3.76349 1.06656 0.946581
1 4.72905 1.13007 1.18916
1 5.62591 1.50387 1.46319
1 6.57718 1.2277 1.30829
1 6.36318 0.25796 1.44394
1 7.34054 0.467438 1.4769
1 8.16163 -0.0883394 1.33939
1 9.0701 -0.245062 1.72643
1 9.86131 -0.654018 1.28027
1 9.60866 0.029306 0.591681
1 10.1127 0.841864 0.890521
1 10.7158 0.125649 1.2494
1 11.2135 -0.527621 1.81111
1 12.1891 -0.531528 2.02205
1 12.8329 -1.01676 2.61014
1 13.4325 -0.739833 3.35655
1 14.1659 -0.460737 3.98169
1 14.7969 -0.361527 3.21444
1 15.6983 -0.793074 3.27347
1 16.432 -1.16846 3.83152
1 16.7863 -1.81055 3.15269
1 17.6557 -1.47362 2.77401
1 16.958 -1.08313 3.37625
1 17.5464 -0.279804 3.33389
1 18.533 -0.133429 3.49057
1 18.6544 0.790337 3.84623
1 19.1312 0.623052 4.7103
1 19.6182 0.55628 5.59005
1 20.4133 0.267265 6.11921
1 21.3656 0.537204 6.25401
1 21.6416 0.464616 5.29751
1 21.5054 0.00941394 6.18028
1 20.6792 -0.54996 6.07093
1 21.4061 -0.258935 5.44813
1 22.3201 -0.0619281 5.10908
1 23.3199 0.0050322 5.16104
1 23.1341 0.0794251 4.17756
1 22.9129 -0.277851 3.26225
1 22.1931 0.385214 3.49358
1 22.7194 -0.389689 3.84854
1 22.6285 -1.37848 3.72092
1 22.4693 -2.35584 3.87389
1 21.8099 -3.0831 4.03479
1 22.1905 -2.23965 3.64534
1 22.3091 -1.90284 2.71198
1 23.174 -1.48517 2.4265
1 23.1029 -2.33975 1.91561
1 23.7365 -2.96168 1.45662
1 23.9113 -2.27902 2.15681
1 24.7478 -2.05195 1.65863
1 24.0199 -1.79046 2.29351
1 23.8749 -1.52425 3.24561
1 22.9105 -1.79456 3.18536
1 22.0755 -1.35702 3.52775
1 22.0309 -0.771152 2.71492
1 22.922 -0.836051 2.26505
1 22.8539 -0.688847 3.25421
1 22.0834 -1.07603 3.76281
1 21.5437 -1.07547 4.61279
1 20.8632 -1.40871 3.96306
1 20.9613 -1.12683 3.00478
1 20.7391 -1.46076 2.08593
1 21.5511 -1.04893 1.69012
1 20.8184 -1.26457 1.03691
1 20.0489 -1.84448 0.747331
1 19.7919 -1.03116 1.27426
1 19.9661 -1.67551 0.526667
1 19.5939 -2.57705 0.695828
1 18.607 -2.45818 0.599557
1 18.0407 -1.7579 1.03855
1 17.215 -1.33843 1.41295
1 16.2266 -1.37033 1.54672
1 16.1546 -1.94082 2.36004
1 15.5339 -1.27982 1.92621
1 14.7514 -1.79525 2.27265
1 14.7476 -1.06133 1.58796
1 13.7708 -0.836468 1.56877
1 13.6319 -1.76807 1.23007
1 12.7854 -1.5324 0.758053
1 12.6869 -0.744134 0.148656
1 12.106 -0.682045 -0.661501
1 11.214 -0.439628 -0.270598
1 10.3262 -0.888359 -0.383295
1 9.87015 -1.06943 0.483281
1 8.91448 -0.888658 0.714398
1 8.34734 -0.0856152 0.870241
1 7.41384 -0.0760062 0.509933
1 6.43181 -0.0134791 0.34004
1 5.52123 -0.425652 0.316153
1 4.57793 -0.520036 -0.0087196
1 3.80155 0.0679914 -0.235278
1 2.91344 0.284904 -0.638536
1 2.50753 -0.0637906 0.20848
1 1.68636 0.180302 0.735992
1 0.68321 0.254493 0.719365
