100
Atoms. Timestep: 918600000
1 0.00406499 0.0342958 0.0193935
1 0.719301 0.730971 0.0189998
1 0.310932 1.46141 -0.528539
1 1.09118 1.71004 0.0562057
1 2.09182 1.71404 -0.0739858
1 2.90059 1.14587 -0.246478
1 3.89889 1.18332 -0.147883
1 4.76704 1.13742 -0.648704
1 5.62746 1.17046 -0.154871
1 6.08382 0.753953 0.627979
1 6.95948 0.270543 0.670202
1 7.93926 0.277325 0.83676
1 8.83501 0.473204 0.446638
1 9.7788 0.774853 0.563398
1 10.6957 1.03638 0.262315
1 11.5655 1.49191 0.448638
1 12.3961 1.15136 0.897935
1 13.1004 0.444865 0.943709
1 13.9942 0.636344 1.3431
1 14.7929 1.09744 0.958747
1 15.7472 0.840781 1.10331
1 16.6977 0.700332 0.839276
1 17.4324 0.0329463 0.735225
1 18.3817 0.347929 0.651292
1 19.191 0.426264 1.2271
1 19.8117 0.463372 0.442398
1 20.7925 0.644037 0.532662
1 21.6633 0.260223 0.219749
1 21.8697 0.629071 1.12236
1 22.8548 0.538516 0.983058
1 23.0838 0.0877467 1.84817
1 23.5428 0.951548 1.66458
1 24.4789 0.636391 1.77001
1 23.9648 0.51441 0.919721
1 23.9949 1.3856 1.40965
1 24.9767 1.22659 1.49488
1 25.6822 0.52325 1.50647
1 26.4076 -0.164916 1.58165
1 26.5588 -0.989696 1.03664
1 27.2858 -1.59411 0.693043
1 27.9458 -1.81749 -0.0153564
1 27.6738 -2.57398 -0.601939
1 28.293 -3.34003 -0.760672
1 27.8781 -2.43142 -0.697025
1 28.4952 -1.73997 -1.06763
1 27.5221 -1.60809 -1.30197
1 27.6396 -2.48894 -1.77146
1 28.3291 -2.81771 -2.41635
1 28.5785 -2.79867 -3.39099
1 27.7625 -3.27493 -3.06363
1 27.8227 -3.59043 -2.11743
1 26.9588 -3.82071 -1.67564
1 26.6257 -3.12874 -2.31003
1 25.9379 -3.09549 -3.03709
1 25.2104 -2.81336 -2.40813
1 24.5479 -2.8618 -1.65499
1 23.6322 -2.48266 -1.77027
1 23.52 -2.89802 -2.67834
1 23.6976 -3.38864 -3.53515
1 22.879 -2.87418 -3.80179
1 22.7653 -3.8482 -3.5898
1 22.9704 -4.64523 -3.02538
1 22.5814 -5.51662 -2.73273
1 22.0753 -4.6664 -2.59712
1 21.5617 -4.47176 -1.75387
1 21.11 -5.24121 -1.30878
1 21.0571 -4.24652 -1.31077
1 21.8074 -4.12089 -1.96964
1 21.5197 -3.2056 -2.25609
1 21.1949 -2.6637 -1.48096
1 20.722 -2.30506 -2.28664
1 19.8317 -2.10572 -1.8717
1 19.7263 -3.0212 -1.48685
1 19.1588 -2.26004 -1.80851
1 18.3098 -1.71987 -1.8799
1 18.0847 -2.41339 -1.20098
1 17.6223 -1.73511 -0.632126
1 16.6809 -1.39381 -0.695362
1 15.8261 -1.5348 -0.199547
1 14.9094 -1.39214 0.178448
1 14.8062 -1.20494 1.14993
1 14.1502 -1.59904 1.8018
1 13.1586 -1.62959 1.66155
1 12.7311 -0.795127 2.00098
1 11.8916 -0.766732 1.46928
1 11.4516 -1.45096 2.05441
1 10.6886 -1.88521 1.57357
1 9.8074 -1.46891 1.78184
1 9.61367 -0.541669 2.11518
1 8.69557 -0.343164 1.79256
1 7.74547 -0.155751 1.56169
1 6.86686 0.210591 1.2392
1 6.1567 -0.450209 0.988032
1 5.30105 0.067713 1.01311
1 4.383 0.103409 1.38636
1 3.71675 0.755902 1.02759
1 2.88246 0.602054 0.506989
1 1.93315 0.384961 0.736519
1 0.944294 0.261727 0.740835
1 0.000837956 0.567206 0.868722
