100
Atoms. Timestep: 1366800000
1 -0.00915313 0.0169353 -0.0124818
1 0.867409 -0.0374233 0.467498
1 1.81895 0.00334513 0.775508
1 2.74935 -0.231538 1.04611
1 3.72121 -0.170072 0.810785
1 4.26832 -0.893321 0.392226
1 5.10654 -0.649198 -0.0918896
1 5.34531 -0.613871 0.882896
1 5.90081 -1.09239 0.199698
1 6.71354 -1.57215 -0.134979
1 7.60893 -1.35562 -0.5221
1 8.50586 -0.914451 -0.570954
1 8.52291 -1.08779 -1.55554
1 9.50072 -1.0958 -1.69705
1 10.4894 -0.942358 -1.61427
1 11.0783 -1.28842 -2.34011
1 12.0558 -1.15031 -2.17169
1 12.5892 -0.49201 -1.63066
1 13.4895 -0.72676 -1.26891
1 14.2769 -0.134727 -1.09329
1 15.052 -0.331253 -0.492816
1 15.2259 0.0388195 -1.40636
1 16.2189 -0.0523497 -1.28659
1 15.8458 0.396755 -2.09027
1 16.6694 0.756707 -2.50568
1 16.0392 1.49758 -2.72207
1 16.8429 1.70851 -3.29355
1 17.5428 1.61343 -2.58051
1 18.4828 1.86038 -2.35689
1 19.1789 1.39398 -1.81491
1 19.0846 2.33998 -2.12183
1 19.6029 2.85553 -1.43198
1 19.6372 3.67873 -0.876583
1 19.5636 2.81303 -1.37406
1 19.6842 2.67083 -0.396355
1 20.063 2.29539 0.45057
1 20.0822 3.18777 0.00780289
1 20.983 2.88004 0.273316
1 21.3356 3.77003 -0.00154012
1 21.9909 4.51828 -0.114554
1 22.9939 4.55731 -0.0671229
1 23.4896 4.32684 -0.902002
1 23.8654 5.2402 -0.740577
1 23.5511 4.43477 -0.236849
1 24.4513 4.16855 -0.559226
1 25.1916 4.84045 -0.568849
1 26.0984 4.4395 -0.73457
1 26.4615 3.52799 -0.910439
1 26.2734 4.40715 -0.471845
1 25.7653 3.91987 -1.17816
1 24.7923 3.71068 -1.14638
1 25.2277 3.03935 -1.74919
1 24.597 2.49541 -2.31978
1 24.6923 3.45698 -2.05985
1 24.0554 3.08504 -2.74307
1 24.0384 2.39777 -2.02435
1 24.9227 2.07152 -2.35231
1 24.6681 1.72103 -1.45016
1 25.6525 1.70435 -1.6142
1 25.0925 1.41236 -2.38599
1 24.4415 1.98183 -1.85703
1 23.9079 1.14659 -2.0178
1 23.3563 0.345691 -1.7871
1 22.3626 0.387095 -1.85969
1 22.0677 -0.186448 -1.08948
1 21.3022 -0.0957298 -0.44677
1 21.7863 -0.00912745 -1.31253
1 21.8464 -0.517273 -0.45451
1 20.9106 -0.249478 -0.20428
1 21.6679 -0.791163 0.16239
1 21.5706 -0.976564 -0.816691
1 20.7779 -1.07083 -1.41614
1 19.8133 -1.30305 -1.5009
1 18.9267 -1.72714 -1.68458
1 18.8415 -2.72117 -1.72329
1 17.9053 -3.05625 -1.75229
1 17.0407 -2.98125 -1.26075
1 16.1727 -2.93177 -1.77494
1 15.3238 -2.75842 -2.27491
1 15.5944 -1.83475 -2.56022
1 14.5972 -1.80648 -2.48032
1 13.8876 -1.15476 -2.73837
1 13.0299 -1.67703 -2.79375
1 12.3432 -0.955961 -2.82058
1 11.3494 -1.04611 -2.75973
1 10.9107 -0.287712 -2.279
1 10.1472 -0.108801 -1.66503
1 9.2666 -0.296898 -1.22621
1 8.2942 -0.285979 -1.47278
1 7.36327 -0.381359 -1.12903
1 6.73242 -0.761921 -0.451135
1 6.00046 -0.215004 -0.0556185
1 5.32038 0.225094 -0.636886
1 4.83397 0.49633 0.1994
1 4.05456 -0.0482421 0.498544
1 3.51698 0.697472 0.107555
1 2.59768 1.08849 0.0249077
1 1.72713 0.64757 0.251273
1 1.2751 -0.189726 -0.058634
1 0.713854 0.26148 0.63304
