100
Atoms. Timestep: 1148900000
1 0.0793053 0.0215024 0.0226571
1 1.02563 -0.0735213 -0.261575
1 2.00333 -0.096437 -0.473595
1 2.78203 -0.700942 -0.646912
1 3.56861 -0.441033 -1.21029
1 4.17846 -1.23407 -1.32862
1 4.08071 -1.30815 -0.340377
1 4.00033 -0.957611 0.597693
1 4.954 -0.679774 0.505113
1 5.59493 -0.497633 -0.240669
1 6.55602 -0.235212 -0.352589
1 7.39381 -0.11895 -0.885839
1 8.35724 -0.145545 -0.629105
1 9.09729 0.514369 -0.763021
1 10.0404 0.202598 -0.672397
1 10.922 -0.192119 -0.392695
1 10.2784 -0.894826 -0.10916
1 10.6183 -1.83165 -0.135985
1 11.3465 -1.90312 -0.816049
1 12.0257 -2.32529 -1.41303
1 12.9834 -2.43801 -1.13885
1 12.8756 -1.75397 -0.410043
1 13.1282 -1.36935 -1.29641
1 13.6478 -1.7344 -2.06506
1 14.512 -2.102 -1.71858
1 15.0844 -1.84623 -2.49412
1 14.2728 -2.4028 -2.68136
1 15.1711 -2.64325 -2.30753
1 16.0555 -3.1159 -2.26032
1 16.2422 -3.17942 -3.24431
1 16.5011 -3.04858 -2.28507
1 17.4614 -3.12666 -2.03777
1 18.0225 -2.94758 -1.22634
1 18.2745 -3.08752 -2.18174
1 18.3001 -2.70331 -3.10829
1 19.1431 -2.80767 -2.59763
1 19.4066 -3.76715 -2.58027
1 20.0925 -4.34903 -3.02459
1 20.4518 -3.50417 -3.42716
1 21.2452 -2.97824 -3.12921
1 22.0281 -3.49229 -2.79142
1 22.6181 -3.21667 -3.562
1 23.1641 -3.18302 -2.72427
1 22.2524 -2.85851 -2.45227
1 21.6386 -2.17829 -2.05543
1 22.5548 -2.17358 -1.63731
1 22.7984 -2.54395 -0.736065
1 23.4941 -3.22773 -0.963006
1 23.0331 -4.11006 -1.02566
1 22.9198 -4.74435 -0.266391
1 23.1162 -5.64003 -0.665002
1 23.8991 -5.82315 -0.0718864
1 24.2253 -4.93195 -0.389876
1 24.444 -5.3703 -1.26419
1 24.2238 -6.23256 -0.808043
1 23.9189 -5.36938 -0.413079
1 23.0914 -5.03553 -0.865925
1 22.6395 -5.87715 -0.563159
1 21.7264 -5.48218 -0.464916
1 21.5313 -5.71809 0.492263
1 20.6054 -5.35671 0.636872
1 20.8918 -4.39917 0.615077
1 19.9458 -4.11221 0.425263
1 19.6839 -3.58025 -0.37978
1 19.899 -2.71388 0.0654647
1 20.3525 -2.81729 0.959996
1 20.3452 -2.90649 -0.0316056
1 19.6727 -3.49204 0.399142
1 20.2338 -2.68459 0.246296
1 19.372 -2.99067 -0.156036
1 20.0095 -2.98371 0.611816
1 19.5219 -2.90528 -0.256602
1 18.6999 -3.15503 0.262131
1 18.0975 -2.86299 -0.474837
1 18.0914 -2.00873 -0.979423
1 17.5346 -2.1003 -0.15105
1 17.1315 -1.79461 -1.01299
1 17.8112 -2.52281 -0.989668
1 17.7116 -1.72138 -1.57033
1 16.8363 -1.49362 -1.99497
1 15.877 -1.77871 -2.03134
1 15.3559 -2.04262 -2.85648
1 14.5053 -2.24971 -2.35567
1 13.6759 -2.76883 -2.16713
1 12.6809 -2.82154 -2.30021
1 11.6777 -2.82443 -2.27984
1 10.8944 -2.24227 -2.08674
1 10.3535 -1.66434 -1.47472
1 9.47646 -1.49672 -1.93155
1 8.8048 -0.913616 -1.46588
1 8.4255 -1.66816 -0.939035
1 7.71072 -1.07069 -0.561793
1 6.71909 -1.21479 -0.4634
1 5.84132 -1.29329 0.0199869
1 4.96326 -1.02512 -0.35833
1 4.06461 -0.755179 -0.685492
1 3.15765 -0.32958 -0.72453
1 2.17981 -0.356532 -0.520479
1 1.68599 -0.756556 0.246107
1 1.07594 0.0186177 0.0911072
