100
Atoms. Timestep: 1905600000
1 -0.0462782 0.0664147 0.0146181
1 0.818782 -0.135448 -0.448623
1 1.69627 0.30014 -0.638968
1 2.67151 0.273367 -0.403482
1 3.66199 0.288246 -0.259301
1 4.60915 0.283577 -0.575027
1 5.56559 0.110495 -0.791882
1 6.49446 -0.243301 -0.727999
1 6.99152 0.610161 -0.582259
1 7.89243 0.800685 -0.970731
1 8.6868 0.200491 -1.02592
1 9.43992 -0.178143 -1.56312
1 10.1879 0.0738906 -0.955952
1 10.9763 0.685774 -0.86241
1 11.5787 -0.109727 -0.935246
1 12.4604 0.233313 -1.26256
1 13.2245 0.186599 -1.90175
1 13.882 -0.521989 -1.64838
1 13.6232 -0.294122 -2.59094
1 14.2488 -1.02115 -2.87156
1 15.2223 -0.794717 -2.77161
1 16.0255 -0.205251 -2.7048
1 16.8301 -0.801215 -2.65441
1 17.8216 -0.912648 -2.71529
1 18.3231 -0.274926 -2.12326
1 18.9704 -0.991452 -1.87163
1 19.7227 -0.368805 -2.09181
1 20.7149 -0.336099 -2.19468
1 21.0904 -0.554187 -3.09076
1 21.7572 -1.30042 -2.98912
1 22.6079 -0.944914 -3.37552
1 23.4781 -1.23281 -3.78248
1 22.8028 -0.525629 -3.59165
1 23.3308 -0.686758 -4.42698
1 24.2921 -0.799831 -4.67799
1 24.5205 0.149624 -4.44328
1 25.1587 0.202033 -3.67918
1 25.9849 0.145123 -4.24265
1 25.88 -0.806101 -3.9701
1 26.2778 -0.08855 -4.53661
1 26.6629 -0.0690193 -5.4627
1 27.0997 0.801034 -5.24057
1 27.2483 0.300057 -4.3857
1 27.1434 -0.189888 -3.52072
1 27.9922 -0.557266 -3.89169
1 28.9547 -0.734232 -3.6615
1 28.6851 -1.18108 -2.8038
1 28.5418 -1.87672 -2.10695
1 29.3598 -1.37584 -1.82442
1 30.2213 -1.33163 -2.3343
1 30.5563 -1.81937 -1.52735
1 30.7809 -1.38306 -0.649603
1 30.8294 -0.562112 -1.21206
1 30.5597 -0.802519 -0.272365
1 29.5666 -0.768054 -0.129088
1 28.9852 -1.0792 0.631672
1 28.0072 -1.25302 0.722672
1 28.8629 -1.72443 0.551488
1 28.6981 -1.51409 1.51293
1 27.7103 -1.53686 1.68615
1 26.7755 -1.87258 1.56973
1 25.82 -1.75806 1.82114
1 25.9182 -0.814179 2.13274
1 25.1474 -0.168627 2.11107
1 24.8097 -1.11939 2.06619
1 24.1363 -0.388713 1.95573
1 23.4483 -0.0725157 2.59907
1 22.6619 0.0209178 1.98396
1 22.0746 -0.0210753 2.79476
1 21.2005 0.463719 2.71831
1 21.2434 0.793624 3.66153
1 20.8665 0.848865 4.59158
1 20.6834 1.23518 3.6908
1 20.5901 2.15329 3.30877
1 20.2011 1.29709 3.66894
1 19.5864 0.917841 4.36042
1 18.9685 0.236723 4.74406
1 18.2592 0.711136 4.2211
1 17.3049 0.996184 4.16867
1 16.606 0.471881 3.67318
1 15.6877 0.642194 3.30939
1 14.8923 0.86405 2.73676
1 14.4822 1.223 1.89636
1 13.5772 0.878552 1.64415
1 12.8958 1.55586 1.9346
1 12.2086 2.19403 2.26257
1 11.4652 2.52274 1.68469
1 10.6512 2.06145 1.32025
1 9.69509 1.97957 1.59626
1 8.77819 1.93143 2.0054
1 8.01625 1.32898 1.76041
1 7.08174 0.976159 1.79048
1 6.38562 1.35332 1.18609
1 5.40536 1.53584 1.28415
1 4.53463 1.16795 0.950386
1 4.02312 1.04184 0.100323
1 3.12756 0.837605 -0.310188
1 2.43541 0.979458 -1.02475
1 1.55137 0.990005 -0.553922
1 0.653218 0.759489 -0.176906
