100
Atoms. Timestep: 82600000
1 -0.00560371 0.0341948 0.0127651
1 0.651766 0.416887 -0.64207
1 1.62677 0.401684 -0.410778
1 2.32249 -0.249486 -0.0966601
1 3.04779 -0.723054 -0.599403
1 3.97562 -0.978918 -0.864989
1 4.17971 -0.795654 0.0956955
1 4.84236 -1.52138 0.258058
1 5.74366 -1.31422 -0.117042
1 6.56079 -1.8863 -0.266825
1 7.55292 -1.80519 -0.384518
1 8.26255 -1.4944 0.241664
1 8.89879 -0.813823 -0.103656
1 9.83142 -0.686396 0.238933
1 10.6324 -0.169178 0.535413
1 11.4429 0.41029 0.513849
1 12.1089 1.1401 0.376356
1 12.643 1.98363 0.326375
1 13.3354 1.26317 0.358304
1 13.7882 1.28466 1.25139
1 14.5622 1.74038 0.831142
1 14.7988 2.61327 0.40572
1 15.7597 2.46291 0.154403
1 16.5731 1.99031 -0.19938
1 17.312 2.56791 0.120585
1 18.0629 3.01321 0.616561
1 19.0447 3.19191 0.724825
1 19.3117 3.20237 1.6948
1 18.8352 3.14266 0.818338
1 18.6775 3.5402 -0.0841145
1 18.9068 3.58864 0.890315
1 19.791 3.73114 1.33773
1 20.2688 2.85809 1.43315
1 20.7123 3.51307 0.822617
1 21.5844 3.59181 1.3055
1 22.0079 2.89067 0.741706
1 22.8118 2.29684 0.758271
1 23.518 2.66748 0.165013
1 22.8141 2.48334 -0.517206
1 23.384 1.91959 -1.11886
1 22.8599 1.43458 -1.82446
1 23.8579 1.33705 -1.84522
1 23.7314 2.16709 -1.30008
1 24.6804 2.37329 -1.52785
1 25.3002 2.15468 -0.776163
1 24.6138 1.43301 -0.858155
1 25.5782 1.16866 -0.936169
1 26.381 0.66199 -0.62558
1 25.6688 0.850138 -1.30289
1 25.6628 -0.0451358 -0.860558
1 24.7316 -0.40514 -0.891785
1 24.8399 -0.637538 0.0747618
1 23.936 -0.6481 0.498125
1 24.2723 0.259693 0.729031
1 25.0547 0.24956 1.35624
1 25.0355 0.922699 2.1026
1 24.8805 0.0196163 1.68942
1 24.1775 0.128752 0.987813
1 23.8173 -0.600782 1.57724
1 24.0034 -0.936726 0.65659
1 24.1273 -0.595098 1.58756
1 24.3361 0.0563104 2.31767
1 24.2212 -0.584596 1.55757
1 23.2666 -0.770195 1.31977
1 22.8273 -0.0174303 1.81025
1 23.028 0.902216 1.47517
1 22.2675 0.911362 0.828313
1 22.258 1.32704 -0.0854117
1 22.2166 0.356134 0.148232
1 21.3321 0.641546 -0.210112
1 21.2552 0.159442 -1.0754
1 20.7076 -0.631933 -0.795853
1 20.6811 -1.37678 -1.4588
1 20.3144 -1.56444 -0.537555
1 19.3706 -1.51951 -0.220015
1 18.4342 -1.22217 -0.389705
1 17.9267 -1.88161 0.163746
1 16.9338 -1.91949 0.239225
1 16.3465 -1.11341 0.216476
1 16.1231 -0.25406 -0.233629
1 15.319 -0.441458 0.335476
1 14.7467 0.27079 -0.0710056
1 13.876 -0.207261 -0.0826237
1 12.8896 -0.258685 -0.262048
1 12.3331 -1.07248 -0.0914231
1 12.4043 -0.285736 0.522499
1 11.5843 -0.0920134 -0.0138012
1 10.9988 -0.905217 -0.0169918
1 10.1763 -1.47873 -0.0880707
1 9.3498 -0.961451 0.111979
1 8.49013 -1.28356 -0.291999
1 7.55451 -1.63335 -0.287374
1 7.06925 -0.765417 -0.199614
1 6.2683 -0.420805 -0.683612
1 5.28742 -0.505602 -0.810847
1 4.30459 -0.67405 -0.873127
1 3.45046 -1.03573 -0.48825
1 2.47599 -0.949119 -0.25915
1 1.64688 -0.399702 -0.198252
1 0.962867 0.284441 0.0633357
