100
Atoms. Timestep: 1006600000
1 -0.0109453 0.00758971 -0.039786
1 0.904941 0.044277 -0.454075
1 1.63319 0.28438 -1.09572
1 2.60677 0.11381 -1.25671
1 3.2763 0.820994 -1.49265
1 4.04589 0.238611 -1.22929
1 4.67705 -0.505262 -1.40231
1 5.19255 0.173239 -0.874909
1 6.07069 0.44319 -0.480668
1 6.92806 0.161343 -0.898847
1 7.92799 0.205011 -0.986365
1 8.78432 -0.295352 -0.840488
1 8.7994 0.372024 -0.0929519
1 9.49608 -0.0693127 -0.656925
1 10.4704 0.0279903 -0.436599
1 11.3709 0.363414 -0.700748
1 12.2613 -0.073452 -0.835656
1 13.1901 -0.139791 -0.466415
1 14.096 -0.529533 -0.581683
1 14.8121 -0.372831 -1.25632
1 15.2206 0.535364 -1.34816
1 15.2811 -0.368525 -0.919068
1 16.2237 -0.463254 -1.24024
1 17.0364 -0.0466263 -0.840998
1 17.5884 -0.280645 -0.0383821
1 18.458 -0.201629 -0.533571
1 18.7733 -1.06694 -0.144534
1 19.2846 -0.558312 -0.82888
1 20.1807 -0.965875 -1.06404
1 20.948 -0.390758 -0.76783
1 21.4314 -0.0714684 0.0526275
1 22.3743 -0.182868 -0.244746
1 22.9501 0.355857 -0.850974
1 23.4297 0.953986 -1.48678
1 23.1977 0.685474 -2.42435
1 22.3645 0.234548 -2.11305
1 22.814 0.879231 -1.49264
1 23.0761 0.823158 -0.535087
1 23.3377 1.11493 0.382492
1 24.2997 0.873492 0.281516
1 25.2224 0.983302 0.660481
1 24.9587 1.48529 -0.163825
1 24.392 2.30109 -0.038524
1 25.029 2.30968 -0.809426
1 25.7531 1.83098 -1.32586
1 25.6763 2.77226 -1.65119
1 26.2837 2.63507 -0.867406
1 25.6561 1.9934 -0.442643
1 26.2125 2.8032 -0.25728
1 25.7847 2.83478 0.6519
1 25.5384 1.89006 0.868338
1 24.6018 2.20168 1.0447
1 25.4875 1.91573 0.673688
1 25.5851 2.90473 0.570202
1 26.0833 2.03818 0.551588
1 25.8558 3.01005 0.679262
1 25.5435 2.37839 1.38701
1 24.632 2.18081 1.03622
1 24.328 1.81768 1.91335
1 23.3533 1.81 1.70226
1 23.2127 1.33783 2.57018
1 22.8109 0.442469 2.77177
1 22.5576 -0.509209 2.56877
1 23.2304 -1.15309 2.94104
1 22.7333 -1.67094 2.24721
1 23.5304 -1.08098 2.37124
1 23.2226 -0.799763 3.28646
1 22.247 -0.660128 3.10574
1 21.2602 -0.499324 3.21049
1 20.4935 -0.133687 2.68861
1 19.7644 -0.142673 3.38561
1 18.9676 -0.750424 3.36098
1 18.1263 -0.241885 3.15296
1 17.1774 -0.428185 2.90427
1 17.7035 -0.118143 2.11501
1 17.2806 -0.149536 1.20804
1 16.2945 -0.0576614 1.33929
1 15.849 0.206608 0.476807
1 15.2135 -0.327086 -0.0885064
1 14.8423 0.155925 -0.879589
1 14.3282 0.568846 -1.62953
1 13.5585 0.432924 -0.996883
1 12.6182 0.433989 -1.3376
1 12.0045 1.14288 -0.983801
1 11.8366 2.12281 -0.891986
1 11.227 1.57575 -0.323658
1 10.3951 1.25239 0.126989
1 10.7324 0.321909 -0.0213717
1 9.84808 0.663168 -0.34197
1 8.97382 0.347303 -0.710815
1 7.99723 0.500523 -0.791239
1 7.36415 0.0662988 -0.146568
1 6.74692 0.843168 -0.306749
1 5.77352 0.602037 -0.339897
1 5.10997 0.0798578 -0.864658
1 4.31905 0.602042 -0.583246
1 3.68778 -0.132598 -0.308386
1 2.74963 0.135439 -0.546697
1 1.87091 0.390585 -0.164203
1 0.932743 0.263939 0.154851
