100
Atoms. Timestep: 1945000000
1 0.0224869 -0.0258442 0.0105458
1 0.914629 0.209223 -0.378371
1 1.8752 0.494434 -0.374866
1 2.7933 0.804103 -0.124001
1 3.50091 0.136793 0.104951
1 4.41402 -0.232456 -0.0749701
1 5.22024 -0.709485 0.26692
1 6.00418 -0.892582 -0.320653
1 6.90339 -0.775694 -0.750163
1 7.63396 -0.964337 -0.0806035
1 8.29876 -0.220814 -0.05624
1 8.96948 0.304339 0.446667
1 9.92572 0.199906 0.743207
1 10.7468 0.556953 1.20019
1 11.6195 0.773428 0.751289
1 12.6213 0.761515 0.786237
1 13.4465 0.712646 1.34512
1 14.2709 1.28791 1.35272
1 15.1467 0.90412 1.63684
1 16.1169 0.714347 1.51081
1 17.0748 0.440979 1.50648
1 17.8458 0.228908 2.10603
1 18.7312 0.673629 2.18246
1 19.6852 0.94545 2.32915
1 20.0954 0.0463038 2.49088
1 20.9469 -0.305533 2.88828
1 21.8109 0.0686218 2.54174
1 22.6926 0.277844 2.11843
1 22.8059 1.26862 2.07658
1 23.0915 0.392029 2.4821
1 23.6559 1.16074 2.76925
1 23.5985 1.06677 3.76497
1 24.4754 1.37802 3.4078
1 25.2207 1.03809 3.97681
1 25.984 0.871519 4.60319
1 26.3263 0.0190539 4.22061
1 27.3221 0.0335109 4.14541
1 27.9303 0.0176756 3.3539
1 28.1581 -0.41917 2.47781
1 27.808 -0.316129 1.54312
1 27.3888 0.409731 0.985438
1 27.5278 0.546005 0.00523094
1 28.2335 -0.163681 0.0200519
1 28.2617 -1.0805 -0.381221
1 28.4051 -1.58807 -1.22919
1 28.3214 -2.37776 -0.619952
1 27.8091 -1.56943 -0.31823
1 28.7551 -1.85058 -0.48066
1 29.2269 -1.1564 -1.01983
1 30.0773 -0.919173 -0.558748
1 29.1143 -0.895977 -0.823144
1 28.7031 -1.78346 -1.05911
1 27.9664 -1.95713 -0.405171
1 28.0106 -1.93326 -1.40671
1 28.2887 -1.32317 -2.15388
1 27.3796 -1.61014 -1.84558
1 27.6531 -2.50577 -1.50514
1 26.9248 -2.5183 -2.19655
1 26.4063 -1.67035 -2.3459
1 27.0988 -1.58219 -1.6326
1 26.3635 -1.81741 -2.2628
1 26.1387 -1.23236 -1.48478
1 25.2312 -1.42156 -1.10286
1 25.1013 -1.48674 -2.09143
1 24.4243 -0.800617 -1.83366
1 23.4464 -0.97717 -1.69379
1 22.9633 -1.1075 -2.56381
1 22.17 -0.598436 -2.89837
1 22.0256 -0.641512 -1.91161
1 21.3295 -1.28812 -2.22929
1 21.2956 -0.80049 -3.10947
1 20.958 -0.223232 -2.37013
1 19.992 -0.0904679 -2.60556
1 19.0501 0.050106 -2.2891
1 18.303 0.647114 -2.59925
1 18.0263 -0.28761 -2.36104
1 17.2316 -0.58586 -2.8785
1 16.7792 0.278793 -3.079
1 16.0143 -0.362814 -3.04848
1 15.2265 -0.0432178 -2.51716
1 14.4123 -0.275281 -1.98024
1 14.1757 -0.953714 -2.66742
1 13.2414 -0.679044 -2.89262
1 12.8148 -0.10837 -3.5851
1 12.9763 -0.603381 -2.73033
1 11.9879 -0.647185 -2.89916
1 11.4556 0.200633 -2.94007
1 10.8394 0.597388 -2.26329
1 10.4419 -0.271532 -1.97385
1 9.52874 -0.634046 -2.16504
1 8.55236 -0.800475 -1.99133
1 7.69572 -1.02935 -1.53677
1 6.76986 -1.23155 -1.20694
1 5.96526 -1.03002 -0.643254
1 5.03619 -1.37125 -0.760231
1 4.12905 -1.24625 -0.348306
1 3.27292 -0.915024 -0.756368
1 2.50075 -0.565932 -0.219135
1 1.54601 -0.830285 -0.289695
1 0.546774 -0.804711 -0.329904
