100
Atoms. Timestep: 1541700000
1 0.058216 -0.0136372 0.0235887
1 0.547859 -0.843193 0.296139
1 1.46702 -0.801411 -0.0865145
1 2.14797 -0.343279 0.486877
1 2.91147 0.303807 0.471656
1 3.89352 0.15453 0.544364
1 4.84776 0.175707 0.835254
1 5.52333 0.753019 0.376978
1 6.02188 0.91253 1.2337
1 6.77834 1.55857 1.15797
1 7.7589 1.68335 1.03959
1 8.67468 1.32166 0.900214
1 9.38656 1.01861 0.268161
1 10.0514 1.01136 -0.475597
1 10.6532 1.69216 -0.0822403
1 11.3641 2.19802 0.41225
1 12.2209 2.59445 0.743305
1 11.6081 3.31242 1.08038
1 12.4455 3.39775 0.541793
1 13.0644 3.44555 -0.242758
1 13.8 3.81165 -0.807224
1 14.2037 3.61267 0.0883549
1 14.9154 2.9407 0.271921
1 15.7045 3.31161 0.758353
1 16.472 3.43082 1.38586
1 17.3208 3.25943 1.89404
1 17.8272 3.89541 1.30132
1 18.4181 3.80734 2.10726
1 19.0805 4.49983 1.81114
1 20.0647 4.61541 1.94704
1 20.8575 4.92572 2.47284
1 21.4854 4.19729 2.189
1 22.4275 3.9701 1.9454
1 23.2023 4.52315 2.24906
1 23.7221 4.48598 1.39713
1 24.167 3.7896 0.838764
1 24.4125 4.48892 1.50958
1 24.214 5.43953 1.25788
1 23.2916 5.45765 0.876934
1 23.5265 6.38422 0.593649
1 24.3579 6.09845 0.123276
1 25.0875 5.90654 -0.54004
1 25.6712 6.07658 -1.3352
1 26.3237 5.77109 -2.02771
1 27.1618 5.88221 -1.50232
1 26.2696 5.47941 -1.73014
1 25.7809 5.87136 -0.946795
1 26.5247 5.89923 -1.60833
1 26.4794 4.92749 -1.8142
1 27.3101 4.58332 -2.23489
1 26.886 3.70191 -2.4255
1 27.1339 3.04633 -1.706
1 28.1397 2.98832 -1.73012
1 27.7283 2.80593 -0.838759
1 28.3559 2.5823 -0.0976492
1 27.8824 2.43387 0.771447
1 27.2987 3.11366 0.321507
1 27.1143 3.87683 -0.300956
1 26.6132 3.01033 -0.316752
1 25.8542 3.56895 0.0140348
1 26.1826 2.62505 -0.00647899
1 26.7671 2.00641 0.518571
1 26.0879 1.96564 1.25753
1 25.1145 1.75456 1.358
1 24.1853 2.02916 1.08637
1 23.5954 1.21816 1.12441
1 22.7462 1.39992 0.627931
1 22.3638 2.17088 1.14164
1 22.3437 1.17898 0.98611
1 21.5372 1.7391 1.16804
1 20.5553 1.75583 0.997176
1 19.8834 2.28665 0.478531
1 19.2275 1.60427 0.154613
1 19.1898 1.60341 1.15503
1 18.3651 1.1963 0.762751
1 18.0892 1.82505 0.042187
1 17.3304 2.39256 -0.261605
1 16.6008 1.70759 -0.310283
1 16.8031 1.16584 -1.12553
1 15.9586 1.08318 -1.64365
1 15.262 1.14736 -2.35516
1 14.3682 1.03912 -2.79221
1 13.7073 0.377934 -2.4225
1 13.0258 0.0649464 -1.76173
1 12.0339 -0.0544555 -1.75498
1 11.3017 0.600555 -1.58787
1 10.358 0.315994 -1.70399
1 9.62002 0.899067 -2.05088
1 8.94207 0.354108 -1.56067
1 8.50146 0.463944 -0.672815
1 7.52811 0.399972 -0.924098
1 7.52668 0.803446 -0.00365515
1 6.6432 0.584298 0.414288
1 5.70526 0.240203 0.433266
1 4.82005 0.640419 0.684745
1 4.17296 1.40938 0.678394
1 3.25281 1.15069 0.37425
1 2.67647 0.329201 0.333225
1 1.82282 -0.156361 0.509603
1 0.851469 0.065683 0.620365
