100
Atoms. Timestep: 1801700000
1 0.031775 0.067241 -0.00588697
1 0.997549 -0.168646 -0.115919
1 1.52514 -0.983953 -0.372673
1 2.42915 -0.872228 0.0309006
1 3.41225 -0.855774 -0.11547
1 3.914 -1.59854 0.323375
1 4.65335 -2.2288 0.555108
1 5.59539 -2.10179 0.868399
1 6.3061 -2.72171 0.52153
1 6.87486 -2.76795 1.34803
1 7.84366 -2.64393 1.55072
1 8.5425 -3.31463 1.31435
1 9.50639 -3.20053 1.53265
1 10.0334 -2.97341 0.718405
1 10.8479 -2.54107 0.325501
1 11.7684 -2.69996 0.684854
1 12.4816 -2.66362 -0.0136203
1 13.4038 -2.61418 -0.392727
1 14.2402 -2.13426 -0.152615
1 14.7257 -1.92768 0.69748
1 15.3417 -1.8278 1.4777
1 15.7268 -2.64326 1.90592
1 16.7198 -2.6954 1.8267
1 17.6612 -3.02267 1.95888
1 18.3286 -3.62638 1.50994
1 19.1205 -3.02068 1.60319
1 19.7105 -3.62585 2.13334
1 20.6269 -3.6511 1.71932
1 21.5946 -3.5387 1.95846
1 22.0551 -3.05641 2.70382
1 22.853 -3.63548 2.5079
1 23.4098 -3.99355 1.75933
1 23.5202 -3.69812 0.808373
1 24.3323 -4.06924 0.355968
1 24.1147 -4.08384 -0.627751
1 24.8674 -4.52144 -0.11836
1 24.9478 -3.98352 0.717171
1 25.9022 -3.97156 0.997679
1 26.0357 -4.83908 1.48913
1 26.3718 -5.29503 0.665803
1 26.5982 -4.90956 1.55288
1 26.8845 -3.9921 1.25615
1 27.3324 -3.23478 1.72531
1 27.8637 -2.89959 0.950978
1 28.1839 -3.82963 1.11645
1 27.7922 -2.91731 1.24156
1 28.139 -3.51551 0.530123
1 27.7867 -3.83814 1.40509
1 27.3119 -3.03529 1.05003
1 26.3597 -3.276 1.25474
1 26.3645 -2.53303 0.593879
1 25.9063 -1.6556 0.72086
1 26.5666 -2.00135 1.38737
1 26.8733 -2.31726 2.28014
1 25.8762 -2.22023 2.19469
1 25.3962 -2.64384 1.42999
1 26.0737 -2.69941 2.14873
1 26.7841 -2.12098 1.74163
1 27.0343 -1.34567 2.33388
1 26.1521 -1.82153 2.26634
1 25.4196 -1.30456 1.81692
1 25.1311 -0.373948 1.60405
1 25.514 0.345267 2.18895
1 25.9383 1.22242 1.98812
1 25.6626 1.38466 2.93611
1 24.9655 1.9039 3.424
1 24.9168 1.35727 4.25844
1 24.0083 1.0564 3.97392
1 23.9043 1.18897 2.99194
1 22.9235 1.33652 3.14733
1 22.194 1.32987 3.82394
1 21.543 1.33274 4.57774
1 20.5787 1.56881 4.68776
1 19.6854 1.12685 4.6517
1 18.7528 0.914561 4.36937
1 18.0737 1.54638 3.99858
1 17.3722 1.19846 3.36916
1 16.6909 0.755098 2.79045
1 17.4107 1.35305 2.43719
1 16.6095 1.2766 1.84835
1 15.6691 1.25575 2.19208
1 14.7649 0.890142 1.95835
1 13.8726 1.23623 2.24672
1 12.9817 1.52115 1.88832
1 12.1878 2.08509 2.10934
1 11.5424 1.49646 1.61676
1 10.8932 0.766185 1.43828
1 9.91374 0.785813 1.63861
1 8.92025 0.786353 1.58682
1 8.07442 0.327818 1.84931
1 7.40792 -0.366274 2.13231
1 6.46893 -0.306236 2.48171
1 6.05081 0.55219 2.16224
1 5.18426 0.582656 1.6549
1 4.84936 0.717416 0.725234
1 3.96863 1.10516 0.462865
1 3.44861 0.252587 0.437289
1 2.47286 0.0654707 0.525626
1 1.58892 -0.381458 0.427919
1 0.882664 -0.380549 -0.282432
