100
Atoms. Timestep: 784000000
1 0.00713825 0.00916241 -0.00617722
1 0.65902 -0.738957 -0.149154
1 1.31792 0.0125448 -0.0400901
1 1.89784 -0.807353 -0.0262855
1 2.85484 -0.568939 -0.147053
1 3.63825 -0.127035 -0.59218
1 4.61569 -0.177946 -0.427282
1 5.51243 0.0414079 -0.0261089
1 5.90584 0.964512 0.0256177
1 6.14243 0.986139 -0.94425
1 7.12422 1.05368 -1.10009
1 7.92306 0.514652 -0.840647
1 8.8618 0.748581 -1.10247
1 9.10634 1.71801 -1.07702
1 9.40386 2.23163 -1.88503
1 9.96861 1.56526 -1.40325
1 10.3789 0.699394 -1.66629
1 10.9416 0.0507379 -1.15222
1 11.6695 -0.438682 -0.669641
1 12.5674 -0.867162 -0.733984
1 12.217 -1.70064 -1.15649
1 13.216 -1.61948 -1.09288
1 14.1871 -1.81544 -0.997406
1 14.9356 -2.33432 -1.40202
1 15.3247 -3.05266 -0.832727
1 15.9512 -2.27737 -0.933912
1 16.6799 -1.99343 -0.310609
1 17.411 -1.46918 -0.736026
1 17.9927 -1.75772 -1.49699
1 18.8664 -2.20944 -1.33807
1 18.7158 -1.65982 -0.513813
1 19.478 -1.36118 -1.09564
1 20.2014 -1.64574 -0.466763
1 21.159 -1.93548 -0.488465
1 21.7724 -1.62361 -1.21367
1 22.4066 -1.34542 -1.93654
1 21.9126 -2.1636 -2.21351
1 22.3338 -1.4682 -1.6263
1 23.2424 -1.44123 -1.21376
1 24.0179 -0.900098 -1.5568
1 24.9637 -0.648514 -1.78855
1 25.1085 0.137773 -1.2001
1 25.61 -0.564105 -0.707248
1 24.9378 -0.879395 -0.0319461
1 25.5211 -0.801327 -0.835651
1 26.305 -1.40891 -0.730073
1 25.8624 -2.29437 -0.797353
1 26.3087 -1.42746 -1.00724
1 25.6066 -0.723372 -0.975687
1 25.0975 -0.577511 -0.130738
1 25.8451 -0.257187 -0.708935
1 25.4462 -1.1167 -0.386008
1 26.1204 -1.44793 -1.04885
1 25.8767 -1.8755 -1.9192
1 24.972 -1.57277 -1.61505
1 25.0094 -0.733228 -1.08661
1 25.4652 -0.402968 -0.262573
1 24.7549 -0.237797 -0.948354
1 24.5269 0.546138 -1.52685
1 24.6806 -0.104594 -0.78492
1 23.7051 -0.0751084 -0.554839
1 22.7611 -0.133378 -0.872278
1 22.1247 -0.0166883 -0.106707
1 21.36 0.181197 -0.730811
1 22.0182 0.315139 -1.47566
1 21.5606 0.909546 -0.807537
1 22.4121 1.01949 -1.32245
1 23.2821 0.650534 -0.992218
1 22.5059 1.0663 -0.506851
1 21.9564 0.81288 0.290826
1 21.0005 1.10504 0.217583
1 20.366 0.3569 -0.00190747
1 19.3804 0.294558 0.17249
1 18.8255 -0.0600286 -0.578857
1 18.3739 -0.922047 -0.767127
1 17.465 -0.518856 -0.80202
1 16.643 0.0511556 -0.84992
1 16.6313 -0.351302 -1.76276
1 15.7191 -0.568248 -2.09422
1 15.0572 -1.31242 -2.08711
1 15.7895 -1.24927 -1.41254
1 14.8683 -0.840585 -1.38773
1 14.0614 -0.934818 -0.803041
1 13.3608 -1.64378 -0.726095
1 12.4404 -1.9968 -0.552247
1 12.0853 -1.07135 -0.693414
1 11.3263 -0.472513 -0.976768
1 10.8257 -1.2686 -1.31553
1 9.98405 -1.34866 -1.85072
1 9.43649 -1.57119 -1.04248
1 8.47619 -1.8652 -1.09978
1 7.63813 -2.0929 -0.604642
1 6.71862 -2.20671 -0.221505
1 5.87987 -2.7271 -0.0675696
1 5.144 -2.19616 -0.482316
1 4.38161 -1.58916 -0.70377
1 3.42061 -1.44832 -0.484236
1 2.55469 -1.14826 -0.0932842
1 1.70409 -0.620524 -0.139117
1 0.988121 0.0798953 -0.165573
