100
Atoms. Timestep: 1249200000
1 0.00348362 0.00594766 0.0213811
1 0.655056 -0.38635 -0.615644
1 1.44177 -0.83083 -1.04768
1 1.74519 -0.392559 -0.203416
1 2.63195 -0.683146 0.169868
1 3.55273 -0.844813 0.521309
1 4.54832 -0.770716 0.482886
1 5.49675 -1.06482 0.355157
1 6.17973 -0.55793 0.871652
1 6.83869 -1.07221 0.327807
1 7.57958 -0.680102 -0.224859
1 8.48246 -1.0039 0.0465574
1 9.47027 -0.972011 0.168785
1 10.4442 -0.974292 0.367263
1 11.1861 -1.02032 1.0462
1 12.0793 -0.838345 0.621994
1 12.3679 0.106758 0.771218
1 13.0659 -0.263947 0.136793
1 13.7719 -0.3006 0.84148
1 14.1836 -0.0720937 -0.0454628
1 14.3783 -0.0875629 0.930182
1 14.5975 0.404607 0.0844131
1 14.7202 -0.543614 -0.221471
1 15.3181 -0.335155 -0.995218
1 16.2021 -0.792961 -0.976459
1 16.5822 0.130781 -0.953548
1 17.5237 0.129289 -1.28653
1 18.5098 0.00262454 -1.41527
1 19.297 0.296921 -0.874664
1 20.2797 0.487202 -0.853127
1 21.2669 0.509615 -0.691064
1 21.6315 1.37124 -0.321959
1 22.3171 1.5037 -1.04668
1 22.5231 2.40916 -0.669369
1 23.1213 2.57798 0.101681
1 23.9734 2.46932 0.608411
1 24.8561 2.09926 0.310257
1 25.5153 1.77964 0.978431
1 26.0964 1.68653 1.78929
1 26.7322 2.24536 2.32646
1 25.7529 2.0875 2.17211
1 26.3199 2.38657 1.40376
1 26.94 1.6058 1.26762
1 27.7484 1.0277 1.2224
1 27.8057 0.308574 1.91162
1 27.334 1.1647 2.10744
1 27.0443 1.95183 2.64491
1 27.3835 1.22764 3.24102
1 28.0066 0.843235 3.93182
1 27.1507 0.655779 3.43457
1 27.0851 -0.277395 3.07897
1 27.8464 0.131932 2.57218
1 28.2599 0.114369 1.65626
1 28.7979 -0.338745 2.36376
1 28.8444 -0.221115 3.35123
1 28.8137 0.771839 3.45298
1 29.5995 0.183147 3.27587
1 29.3965 -0.727531 3.64898
1 29.3502 0.157025 4.12031
1 28.5331 0.665369 4.37293
1 28.483 0.362533 3.41477
1 27.7142 0.738908 3.92708
1 27.2537 1.30079 3.24164
1 26.5511 1.93878 2.92091
1 25.8095 1.38407 2.54079
1 24.812 1.38115 2.47617
1 24.3797 0.506471 2.71556
1 23.6928 0.734582 2.03512
1 23.0139 0.60719 2.76653
1 22.1745 0.696235 2.22033
1 21.4241 0.62197 1.56375
1 20.4853 0.263166 1.58685
1 19.9275 1.05729 1.83258
1 19.2857 1.82407 1.77868
1 18.7647 1.22354 1.18877
1 17.7998 0.944922 1.24447
1 16.9243 1.2925 0.911923
1 15.9434 1.09657 0.910687
1 15.2867 1.83301 0.781945
1 15.4373 2.21485 1.68969
1 14.551 2.34811 1.24788
1 13.5545 2.28795 1.31742
1 12.8152 2.3358 0.653614
1 12.2217 2.60326 -0.105169
1 11.6141 1.81408 -0.215909
1 11.0965 2.54945 0.234731
1 10.931 1.59626 0.443301
1 10.0154 1.2908 0.199828
1 9.15227 1.79418 0.166827
1 8.471 1.30593 -0.375544
1 7.56447 1.68895 -0.206641
1 7.00139 0.874786 -0.0798964
1 6.13364 0.414827 0.106489
1 5.92643 -0.568261 0.0290168
1 5.06137 -0.48657 0.527119
1 4.06731 -0.373273 0.58706
1 3.09443 -0.236554 0.776388
1 2.36109 0.300557 1.19821
1 1.56672 -0.226889 0.89145
1 0.712792 0.24801 0.687241
