100
Atoms. Timestep: 1152000000
1 0.0140155 0.0369208 0.0359485
1 0.872909 -0.449612 0.218714
1 1.48783 -0.90129 -0.418695
1 2.23837 -0.765879 -1.05503
1 3.1858 -0.48472 -0.863963
1 4.08033 -0.690431 -1.26123
1 4.90112 -0.410666 -1.7493
1 5.8598 -0.117179 -1.72003
1 6.41118 -0.547308 -2.43446
1 6.89445 -0.809097 -3.27565
1 7.89069 -0.869425 -3.30709
1 8.52395 -1.36203 -3.91431
1 9.43984 -1.03205 -4.14118
1 10.2634 -0.471903 -4.22293
1 11.2043 -0.822958 -4.23299
1 12.1223 -0.441167 -4.32514
1 13.0735 -0.661783 -4.57241
1 13.3615 -1.48313 -4.07879
1 13.7078 -1.39328 -5.01591
1 14.4186 -2.07697 -4.84939
1 15.2927 -1.58223 -4.81484
1 16.2812 -1.59048 -4.97364
1 16.5421 -2.05466 -4.11841
1 17.1813 -2.71406 -4.51899
1 18.0272 -2.67763 -3.98068
1 18.2227 -3.53819 -4.45493
1 19.2069 -3.49177 -4.62726
1 20.1516 -3.2805 -4.87053
1 20.3498 -4.03557 -5.48311
1 20.8339 -3.19403 -5.71675
1 21.1432 -3.16952 -4.76363
1 22.0496 -3.35629 -4.38696
1 22.621 -2.75744 -3.83645
1 23.2917 -3.17824 -4.45214
1 23.7138 -2.39636 -4.00198
1 24.0502 -1.76999 -4.7036
1 24.7424 -1.06886 -4.49983
1 25.6975 -1.1003 -4.79474
1 26.6598 -0.847949 -4.63122
1 27.4993 -0.382623 -4.91515
1 28.2966 0.163442 -4.65679
1 29.2449 0.106137 -4.96066
1 28.4779 -0.379264 -5.38187
1 27.9667 -0.786998 -6.13516
1 28.1748 -0.174242 -5.37477
1 28.7395 0.151683 -4.60823
1 29.4571 0.296637 -3.93329
1 29.9717 0.409177 -3.07696
1 29.1011 0.676467 -2.66592
1 28.6765 0.122737 -1.94047
1 28.0439 -0.115228 -2.68086
1 28.0369 0.678556 -3.26239
1 28.9652 0.981758 -3.48568
1 29.4697 1.15238 -2.6372
1 28.8066 1.2409 -1.88894
1 27.9758 1.7578 -1.67502
1 28.8636 2.12513 -1.41615
1 29.4724 2.82021 -1.01973
1 29.1669 3.19369 -1.89819
1 28.4786 3.75658 -1.43996
1 28.435 2.81115 -1.11607
1 28.0004 2.95748 -0.224664
1 27.476 3.3388 -0.983642
1 26.5417 3.01859 -0.855615
1 25.6658 2.7085 -0.47562
1 25.1398 3.43975 -0.0458227
1 24.4532 3.01732 0.544501
1 24.564 3.62446 1.33548
1 24.2179 3.88838 2.22632
1 23.25 3.83381 1.99232
1 22.4771 3.72756 2.62516
1 21.7854 3.20696 3.12408
1 20.8618 2.83997 3.09496
1 20.6357 3.79811 3.29596
1 19.7766 3.62579 2.81695
1 19.1118 3.29019 2.13955
1 19.4375 2.70819 2.88423
1 18.499 2.79119 3.2066
1 17.9326 2.06496 3.5897
1 16.933 2.0633 3.54739
1 16.4906 2.14636 2.64768
1 15.6723 1.86284 2.14839
1 15.1554 1.03976 2.3828
1 14.1776 1.2279 2.23388
1 13.3913 1.22941 1.61782
1 12.6321 0.688129 1.2614
1 11.657 0.930773 1.28208
1 10.6781 0.706788 1.29184
1 9.73843 1.02753 1.14544
1 8.88718 1.3682 0.742819
1 7.92926 1.15632 0.948437
1 7.50567 0.994962 0.0525487
1 6.90134 0.198133 0.141104
1 6.03746 0.649617 -0.120146
1 5.05469 0.729987 -0.277852
1 4.05291 0.677142 -0.330772
1 3.1527 1.11249 -0.221208
1 2.73684 0.20381 -0.260889
1 1.77471 0.0527777 -0.467634
1 0.94377 -0.319239 -0.0498167
