100
Atoms. Timestep: 538100000
1 0.0160385 -0.036888 -0.0255017
1 0.979836 -0.270867 0.0783311
1 1.89934 -0.229771 0.463081
1 2.59762 -0.110343 -0.248058
1 3.54575 0.117433 -0.442101
1 4.38099 -0.391409 -0.250719
1 5.26306 -0.82319 -0.0723426
1 6.0061 -1.07317 -0.69925
1 6.91101 -0.919127 -1.10236
1 7.72381 -1.47541 -0.906789
1 8.45391 -0.804036 -0.812947
1 9.35409 -0.908532 -0.408545
1 9.84937 -1.13358 0.427746
1 10.583 -1.36791 -0.203112
1 11.305 -0.963995 -0.776879
1 11.8929 -1.51373 -1.37144
1 12.8522 -1.76871 -1.30048
1 13.8436 -1.8848 -1.46143
1 14.7593 -2.2826 -1.51027
1 15.1966 -2.58905 -2.34669
1 15.4948 -3.17269 -3.10467
1 15.7229 -4.12575 -2.92283
1 16.5547 -3.58212 -2.77785
1 17.4459 -3.96681 -3.01587
1 18.1613 -4.33013 -3.6147
1 18.7464 -4.79596 -2.95081
1 19.6353 -4.71286 -2.506
1 20.0696 -3.88192 -2.85094
1 21.0159 -4.08455 -2.59821
1 21.8389 -3.53028 -2.71281
1 22.7997 -3.66307 -2.44634
1 23.6739 -3.55078 -2.91268
1 23.7871 -3.02371 -2.07084
1 23.6288 -2.14191 -1.62792
1 24.2898 -2.83787 -1.36451
1 24.7507 -1.97715 -1.14902
1 24.025 -2.61887 -0.908972
1 24.2016 -3.34203 -1.57688
1 24.8846 -2.98185 -0.950218
1 24.1154 -2.34865 -0.872091
1 23.8959 -1.65159 -1.54811
1 23.391 -2.46223 -1.85091
1 23.8751 -3.17646 -2.35491
1 24.5076 -2.62151 -2.90832
1 25.0561 -2.85733 -2.10632
1 24.9625 -1.89452 -1.86007
1 25.4264 -2.23426 -1.03881
1 25.5774 -1.86943 -0.121073
1 25.883 -2.24845 0.755827
1 26.2368 -3.18211 0.735139
1 27.0059 -2.56615 0.871862
1 27.2664 -3.43816 1.29178
1 27.626 -3.40747 2.22302
1 26.8001 -2.83418 2.20574
1 26.7347 -2.38287 1.31569
1 27.2584 -2.47387 0.470259
1 28.1919 -2.84024 0.545832
1 27.7956 -2.21503 -0.120586
1 28.6356 -2.52071 0.332347
1 28.7775 -1.95295 -0.477987
1 27.9316 -1.433 -0.589926
1 28.5559 -1.04559 0.0910151
1 29.0196 -1.09276 -0.793248
1 28.0681 -0.782533 -0.850238
1 27.4461 -1.48297 -1.20875
1 27.036 -2.38455 -1.34381
1 26.2538 -2.02018 -0.842869
1 25.407 -1.60514 -1.16567
1 24.4846 -1.2159 -1.16896
1 23.9448 -2.05425 -1.12661
1 23.306 -2.18572 -1.87607
1 23.2299 -1.57307 -1.09655
1 22.5521 -1.26001 -0.428851
1 22.5734 -1.27787 -1.43096
1 21.6224 -0.970529 -1.43471
1 20.8408 -0.745517 -0.857066
1 20.1552 -0.0845851 -1.15639
1 19.6551 -0.268755 -0.316989
1 19.274 0.451861 -0.885809
1 18.4534 0.982098 -0.683255
1 17.5707 0.513404 -0.714099
1 16.9059 0.486228 0.0377744
1 16.1364 0.697969 0.634167
1 15.1727 0.880985 0.450979
1 14.2861 0.972177 0.00599038
1 13.3467 0.783208 -0.286275
1 12.4382 1.20855 -0.371197
1 11.6369 1.57894 -0.83916
1 10.8163 1.31582 -0.325841
1 10.1461 0.758519 0.161034
1 9.18507 0.478318 0.089587
1 8.23132 0.18731 0.176288
1 7.54884 -0.5404 0.109434
1 6.60196 -0.294489 -0.109218
1 5.63199 -0.297614 0.126061
1 4.68311 -0.133778 0.40498
1 3.80829 -0.610818 0.468159
1 2.84191 -0.562519 0.22262
1 1.84889 -0.478659 0.14127
1 0.884598 -0.315357 0.374569
