100
Atoms. Timestep: 85900000
1 0.0655496 -0.0514027 -0.035719
1 0.290304 -0.79436 -0.673358
1 1.25885 -0.546102 -0.610734
1 2.08058 -0.30926 -0.0969275
1 2.54442 -1.19421 -0.123466
1 3.42459 -1.66671 -0.079294
1 4.4164 -1.51226 -0.134807
1 5.24909 -1.85309 0.304725
1 6.15127 -2.26859 0.47432
1 6.47988 -3.16826 0.184159
1 7.19933 -3.08607 0.8808
1 7.90084 -3.727 1.20951
1 8.36993 -3.32515 0.427846
1 9.17054 -3.91057 0.324372
1 10.1217 -4.13859 0.137396
1 10.8294 -3.88861 0.796748
1 11.7819 -3.81418 0.510812
1 12.1862 -4.53411 -0.0580065
1 13.1768 -4.61758 0.0389507
1 14.0958 -4.99378 0.207508
1 14.8439 -5.64565 0.253122
1 15.5951 -5.09881 -0.128372
1 16.5785 -5.02975 0.0587643
1 17.0704 -4.48527 0.739585
1 17.6303 -4.03744 0.0412935
1 18.4371 -3.54357 -0.271015
1 19.1599 -4.23142 -0.228402
1 19.7068 -4.7077 -0.921248
1 19.6901 -5.45379 -0.244547
1 20.1178 -5.36116 0.652024
1 21.0398 -5.07658 0.373145
1 21.2389 -4.63247 -0.500897
1 22.1232 -5.0299 -0.252038
1 22.8568 -4.51109 0.198913
1 22.9781 -4.90541 -0.712994
1 22.8396 -3.9914 -1.09553
1 23.6627 -3.59343 -0.67386
1 23.5867 -3.88831 0.27456
1 24.514 -4.10449 -0.0189205
1 24.4673 -3.8978 -1.00316
1 25.3148 -4.193 -0.567376
1 25.8383 -4.8929 -0.0847394
1 26.0103 -4.04261 -0.599093
1 26.5493 -4.6934 -1.1324
1 27.3188 -4.51569 -0.511229
1 26.9142 -4.82117 0.351205
1 26.5653 -4.6774 1.27729
1 25.8865 -3.98123 1.0487
1 26.37 -4.60221 0.436736
1 26.5605 -5.07907 -0.420035
1 27.5534 -5.17338 -0.529866
1 28.1118 -4.42803 -0.888406
1 28.3037 -4.8414 -1.77861
1 28.499 -4.48453 -2.68957
1 27.7944 -4.35974 -1.98691
1 27.6094 -3.63074 -2.6574
1 27.8396 -4.52151 -2.24587
1 28.3614 -4.00002 -1.57462
1 28.7829 -4.55009 -0.863614
1 27.9864 -4.06186 -0.510761
1 27.2542 -4.40846 0.0837995
1 26.8747 -4.92465 -0.693525
1 26.8645 -4.0283 -1.1334
1 26.2671 -3.31954 -1.51155
1 25.4553 -3.48941 -0.953082
1 24.5277 -3.78098 -0.741357
1 23.5618 -3.81632 -0.482583
1 22.9322 -3.22215 0.0274661
1 22.5607 -3.65098 0.861238
1 21.5708 -3.7215 0.960719
1 21.4946 -2.75275 0.727109
1 21.4652 -1.84209 1.15037
1 20.5914 -1.36275 1.25142
1 21.1216 -0.919363 1.97967
1 20.5239 -0.821185 1.18942
1 19.7654 -1.35752 0.831351
1 19.1046 -0.67083 0.521262
1 18.134 -0.526109 0.715611
1 17.4736 -0.731308 1.43715
1 17.3123 -0.614166 0.457041
1 16.6028 -0.0313811 0.0719119
1 15.739 -0.382505 0.420125
1 15.0225 -0.984343 0.785911
1 14.1618 -0.601793 0.466703
1 13.4365 -0.855108 1.10606
1 12.8652 -1.64428 1.33476
1 12.211 -0.932225 1.60624
1 11.2243 -0.841633 1.46916
1 10.2631 -0.858666 1.19495
1 9.28891 -0.85606 1.41868
1 8.29873 -0.975688 1.34866
1 7.34708 -1.25416 1.2383
1 6.3579 -1.10625 1.30293
1 5.43441 -1.48309 1.43052
1 4.99838 -1.56265 0.534628
1 4.06359 -1.68194 0.208065
1 3.559 -0.897871 0.568894
1 2.58518 -0.884243 0.303996
1 1.61859 -0.679147 0.418781
1 0.659528 -0.82817 0.19253
