100
Atoms. Timestep: 380900000
1 -0.00218694 0.0240052 0.019164
1 0.949636 0.335461 0.0579866
1 1.95336 0.344906 0.164459
1 2.88473 0.171132 0.469572
1 3.88529 0.291728 0.426415
1 4.52554 0.927155 -0.0145053
1 5.50558 1.00503 -0.209019
1 6.01673 0.576615 0.537968
1 6.73776 -0.102936 0.411665
1 6.89712 -0.242149 1.39813
1 7.89684 -0.237523 1.40748
1 8.82891 -0.144908 1.0699
1 9.54086 0.200515 0.457349
1 10.3457 -0.305374 0.765698
1 11.2715 -0.649149 0.894922
1 11.7993 -0.981242 1.68122
1 12.2253 -1.00563 0.779769
1 12.7004 -0.462042 1.47068
1 13.4209 -1.1548 1.57229
1 14.0584 -0.542263 1.11062
1 14.87 -0.356542 0.563877
1 15.6363 -0.852103 0.965349
1 16.5438 -0.76621 0.561618
1 16.3779 -1.73788 0.395086
1 16.8046 -0.962127 0.852827
1 17.5498 -0.293585 0.808867
1 18.5251 -0.494476 0.827381
1 19.2754 -0.323638 1.45297
1 19.9997 -0.478879 0.781928
1 20.8996 -0.412 1.20297
1 20.2873 0.371786 1.07632
1 20.9563 0.0185611 0.423524
1 21.903 -0.276456 0.579671
1 22.3907 -0.717285 -0.170284
1 23.2267 -1.23348 0.0555669
1 23.3247 -1.18051 -0.939918
1 23.6445 -1.01183 -1.87174
1 24.0772 -0.437765 -2.55915
1 24.1279 0.564759 -2.60747
1 24.7539 0.534785 -1.82319
1 25.0254 1.44197 -2.15847
1 25.8586 1.94528 -1.93415
1 25.8592 2.81195 -2.43531
1 25.331 2.05917 -2.82501
1 26.1236 2.02773 -2.21145
1 25.4657 1.35338 -2.55228
1 25.0067 1.90926 -1.86192
1 25.5112 2.75606 -1.66228
1 25.8708 1.83148 -1.79072
1 25.5856 1.15212 -1.11114
1 25.2306 1.80874 -0.449177
1 25.1418 2.67033 -0.942918
1 24.5826 2.87089 -1.75456
1 24.2836 3.43433 -0.978499
1 25.127 3.00689 -0.67612
1 24.4011 2.33526 -0.522282
1 24.229 3.23874 -0.915603
1 23.7151 2.43123 -0.646938
1 23.7958 3.35802 -1.01976
1 24.0264 3.83856 -1.86098
1 24.4124 3.74166 -2.77662
1 23.5579 3.94137 -2.29223
1 22.9289 4.69874 -2.12694
1 23.6382 5.16719 -1.60545
1 23.7659 5.04817 -0.617897
1 23.4794 4.36424 0.0489309
1 23.3338 3.38891 -0.122733
1 23.4403 2.79896 -0.927999
1 22.4989 2.93281 -0.593185
1 21.9628 2.85218 -1.4321
1 21.2259 2.76404 -0.759728
1 20.4046 2.2138 -0.621257
1 19.5131 2.04642 -1.0284
1 18.5574 2.09819 -1.32147
1 17.5646 2.02581 -1.38571
1 17.0407 1.57391 -0.674989
1 16.4542 2.30745 -1.00764
1 15.8706 1.69918 -1.55086
1 14.9859 1.96877 -1.91832
1 14.0641 1.67546 -1.68847
1 13.423 0.969826 -1.38718
1 12.4617 0.756988 -1.59468
1 11.5926 0.865956 -1.11406
1 10.9175 1.58867 -0.942675
1 10.4137 1.63235 -0.0844055
1 9.55522 1.4793 -0.555211
1 10.5029 1.60766 -0.86263
1 9.73167 1.31209 -0.295679
1 9.55281 2.12806 0.264044
1 8.87973 1.4892 -0.108791
1 8.08814 2.00283 0.22744
1 7.56322 1.15804 0.115324
1 6.59765 1.43035 0.190613
1 5.83015 2.06254 0.110866
1 5.0989 1.38886 -0.0199829
1 4.29301 1.40719 -0.60687
1 3.40084 1.08853 -0.934122
1 2.71458 0.424282 -0.64375
1 1.75399 0.195033 -0.511936
1 0.820669 -0.16772 -0.516754
