100
Atoms. Timestep: 565000000
1 0.0377213 -0.000193542 -0.0454381
1 0.99682 0.00563471 -0.32225
1 1.94325 -0.300864 -0.433921
1 2.78045 -0.189225 -0.989542
1 3.72088 -0.0463277 -0.655165
1 4.25188 0.17023 -1.4741
1 4.59588 -0.316303 -2.28284
1 5.45328 -0.232831 -1.77066
1 6.08845 -0.905093 -2.13812
1 6.74196 -1.57308 -2.49062
1 7.2366 -1.61669 -1.62228
1 8.10333 -1.13509 -1.75917
1 8.75331 -0.381167 -1.69899
1 9.19184 0.277348 -2.32528
1 10.1298 -0.0526341 -2.46783
1 10.9349 -0.558982 -2.78313
1 11.6504 -0.0283894 -2.32939
1 12.0423 -0.327228 -1.45625
1 13.0485 -0.364742 -1.52976
1 13.791 0.247031 -1.25433
1 14.5464 0.790777 -0.906708
1 15.4971 0.592259 -1.19499
1 16.3462 0.607985 -0.659096
1 17.0055 1.20806 -0.197435
1 17.8877 0.767913 -0.347075
1 18.5325 0.0592018 -0.0702106
1 19.4829 0.109749 -0.363841
1 19.9766 -0.126124 -1.19496
1 20.8561 -0.199907 -1.67186
1 20.9944 0.623018 -1.1211
1 21.5704 -0.174604 -1.30219
1 22.2514 0.235215 -0.696464
1 22.9259 -0.498035 -0.602927
1 23.5255 0.248117 -0.285787
1 23.8048 0.599965 0.614909
1 24.746 0.721355 0.93506
1 24.47 1.21236 0.105441
1 25.4627 1.30682 0.0404289
1 26.0449 2.06332 0.311203
1 26.4968 1.41051 0.926556
1 25.7028 1.88637 1.30045
1 26.2898 2.00179 2.10658
1 25.3713 2.39501 2.02699
1 26.2465 2.19229 1.59724
1 26.1244 2.28736 0.61045
1 26.8011 2.05915 1.31259
1 27.1191 1.73325 0.428016
1 26.9251 2.04272 1.36539
1 26.9356 1.62338 0.453521
1 26.4969 2.51934 0.510973
1 26.823 3.36237 0.0821834
1 27.4034 3.52794 0.885519
1 28.0663 4.13268 1.31622
1 28.0586 4.08734 0.310773
1 27.7342 3.48302 -0.414474
1 27.7435 2.82081 0.335375
1 26.8104 2.85878 -0.0152706
1 26.5205 2.89532 0.937325
1 26.2252 2.80739 -0.0202561
1 26.644 3.49185 -0.622075
1 26.8804 3.05303 -1.49027
1 25.9853 3.38237 -1.17516
1 25.7348 4.05694 -0.48188
1 26.17 3.25002 -0.0970858
1 25.1799 3.37578 -0.132576
1 24.7758 4.02229 -0.780204
1 23.9 3.67065 -0.460355
1 23.8963 2.69663 -0.219946
1 23.7683 1.71432 -0.357325
1 23.1281 2.47511 -0.246374
1 22.27 2.09186 -0.592582
1 22.1319 1.66084 -1.48789
1 21.7837 0.793436 -1.84618
1 21.7148 1.71555 -1.49086
1 20.9575 2.27 -1.14054
1 20.0692 2.05783 -1.54776
1 19.6278 1.87513 -0.670571
1 19.4644 2.41274 0.165314
1 18.725 1.99016 0.685669
1 17.8302 2.13397 1.09818
1 16.9057 2.49874 0.991527
1 15.9287 2.44424 1.2002
1 14.9496 2.43457 1.00262
1 14.3605 1.64903 0.835093
1 13.5011 1.3306 1.21777
1 13.1144 2.23903 1.03005
1 12.4132 1.90085 1.65387
1 11.5743 1.47599 1.33435
1 10.9018 0.739705 1.39167
1 9.96408 0.459446 1.57345
1 8.97164 0.382525 1.58161
1 8.1668 0.967535 1.70539
1 7.1895 0.74895 1.66942
1 6.42489 1.38935 1.73619
1 5.61672 1.24669 1.16347
1 4.67358 0.955034 0.983361
1 3.79995 0.610652 0.640827
1 2.82617 0.691097 0.436516
1 1.95029 0.405568 0.0439193
1 1.02725 0.0831019 -0.162308
