100
Atoms. Timestep: 1819500000
1 -0.0219764 -0.043342 -0.0350519
1 0.687867 -0.422373 0.553485
1 1.63067 -0.184082 0.757351
1 2.07006 0.350825 0.028564
1 3.0524 0.177501 -0.0334469
1 3.94041 0.568011 -0.256381
1 4.83103 0.133094 -0.0987057
1 4.85178 0.95186 0.481257
1 5.33808 0.653721 -0.343492
1 6.01534 -0.0293031 -0.579225
1 6.66294 -0.776939 -0.512765
1 7.17973 -1.44907 0.0254082
1 8.07288 -1.76895 -0.291891
1 8.94942 -1.61193 0.167451
1 9.81201 -1.65319 -0.337296
1 10.7452 -2.01209 -0.226446
1 11.413 -2.75916 -0.162491
1 12.3801 -2.73077 0.0922624
1 13.0599 -3.3906 0.4164
1 13.5263 -3.98237 -0.237517
1 14.4552 -3.92084 0.122798
1 15.4497 -3.83131 0.260649
1 16.4192 -3.56481 0.217197
1 16.9665 -3.3308 -0.586159
1 17.3613 -3.68597 0.255765
1 18.26 -3.7469 -0.174475
1 19.0493 -3.73147 -0.790852
1 19.6053 -4.53715 -0.992364
1 20.3368 -3.8946 -1.21821
1 21.1929 -3.74528 -1.70849
1 22.0383 -3.27317 -1.96872
1 22.2925 -2.38656 -2.34568
1 22.9449 -2.7783 -1.70063
1 23.5455 -2.83065 -0.897797
1 24.2808 -2.9438 -1.55789
1 24.4319 -3.768 -1.01044
1 24.0513 -2.88245 -1.28213
1 24.4988 -2.27912 -0.618755
1 25.2851 -2.06351 -0.0478126
1 26.084 -1.69953 0.431022
1 26.4451 -2.32633 1.11867
1 25.5269 -2.04355 1.38512
1 25.806 -2.46643 2.25178
1 26.592 -2.26967 1.66513
1 26.7109 -1.49137 2.28131
1 26.9204 -2.41183 2.59674
1 26.6061 -1.46538 2.58246
1 27.0243 -2.20494 2.06897
1 27.8824 -2.52537 2.46805
1 28.2353 -1.74845 2.99341
1 27.8884 -1.58088 3.91409
1 27.6067 -2.52623 4.03749
1 27.5491 -1.8935 3.26714
1 27.0098 -1.40025 3.94702
1 27.2101 -1.95732 3.14174
1 27.8651 -2.71208 3.23185
1 27.9894 -3.4544 2.57051
1 28.1648 -3.38318 1.59112
1 27.961 -2.67069 2.25891
1 27.5585 -2.60849 1.34335
1 26.7701 -2.262 0.835515
1 26.082 -1.54295 0.852443
1 25.4249 -2.28006 0.695166
1 24.9067 -2.46356 -0.140377
1 24.6971 -1.85111 -0.900973
1 24.5205 -1.56309 0.0405531
1 23.6533 -1.30785 -0.388566
1 23.4953 -2.2055 -0.794793
1 23.6245 -2.13857 0.196341
1 22.6715 -1.863 0.315839
1 21.7884 -1.39972 0.25727
1 20.9143 -1.82665 0.0520357
1 20.2076 -1.18449 0.357636
1 19.5548 -1.54831 -0.300226
1 18.7014 -1.04523 -0.172023
1 17.9161 -0.462808 0.0458753
1 17.6503 -0.144342 -0.863252
1 16.7381 -0.544978 -0.815643
1 16.2309 -1.40824 -0.826491
1 15.4417 -1.73183 -0.321432
1 14.5805 -2.09661 -0.679578
1 13.9777 -1.71957 0.0262542
1 13.6894 -2.57601 0.445439
1 12.7054 -2.71481 0.418008
1 11.9223 -2.41727 0.964552
1 10.9984 -2.36633 0.585528
1 10.6045 -1.90847 -0.210064
1 10.1502 -2.77011 -0.432647
1 9.22605 -2.78107 -0.805365
1 8.41655 -3.20822 -0.382459
1 7.60155 -3.65096 0.0121612
1 6.683 -3.40006 0.326312
1 5.77758 -2.97806 0.385702
1 5.47763 -2.22392 0.973554
1 4.72846 -1.75003 0.514049
1 3.81594 -1.52851 0.855304
1 2.8408 -1.67792 0.689351
1 2.28022 -1.14587 0.0637699
1 1.44473 -0.599164 0.161073
1 0.49078 -0.889518 0.137082
