100
Atoms. Timestep: 1264700000
1 0.0161218 -0.0205405 -0.00887539
1 0.935878 -0.248869 -0.327569
1 1.92079 -0.108054 -0.298376
1 1.00848 0.29616 -0.406489
1 1.84523 0.398595 0.14491
1 2.77454 0.0308998 0.16181
1 3.74101 -0.0418398 -0.0763452
1 4.6932 -0.302207 -0.25089
1 5.5579 -0.265485 0.250502
1 6.39872 0.172436 0.584276
1 7.3268 0.0841778 0.229722
1 8.16938 0.254205 0.743245
1 8.64319 1.08381 0.45718
1 9.61819 1.15316 0.241074
1 10.564 1.47605 0.229901
1 11.5145 1.66168 -0.0124534
1 12.4158 1.87883 0.381469
1 12.7966 2.79317 0.263277
1 13.5532 3.32481 -0.100895
1 13.7999 3.01004 0.816155
1 13.7063 2.38913 0.0316836
1 14.5733 2.85526 0.2446
1 15.5337 3.02515 0.449399
1 16.1194 3.72072 0.857905
1 16.9005 3.42094 0.312345
1 17.8606 3.66805 0.176579
1 18.0994 3.96198 1.10543
1 18.821 3.39223 1.49541
1 19.2593 4.1808 1.92084
1 19.7934 3.70092 1.23095
1 20.0069 3.97219 0.295667
1 20.8599 4.02072 -0.227168
1 21.8138 3.75509 -0.351685
1 22.1451 2.95518 0.148391
1 23.1351 2.91452 0.00886393
1 23.4772 1.99075 -0.158408
1 23.9307 1.30675 0.40585
1 24.651 1.96907 0.599131
1 25.5761 1.69691 0.335846
1 25.7351 1.08017 -0.44317
1 25.0766 1.82384 -0.567406
1 25.702 2.1012 -1.29755
1 26.5587 1.89575 -1.7651
1 26.4448 0.996714 -2.18261
1 26.4519 1.14525 -3.1707
1 27.4248 0.905239 -3.19611
1 28.3416 1.05121 -3.56809
1 27.4898 0.530667 -3.67565
1 27.394 1.4988 -3.43652
1 26.857 2.31954 -3.63887
1 27.7497 2.21566 -4.07971
1 27.3626 2.00705 -3.17886
1 27.6426 1.50534 -2.35481
1 26.6487 1.50219 -2.45387
1 27.6186 1.58483 -2.2338
1 28.5848 1.83102 -2.22723
1 28.3755 1.83353 -1.24689
1 28.8299 2.71712 -1.27831
1 28.4979 1.80343 -1.50801
1 29.0383 1.79059 -0.6625
1 29.3599 1.17694 -1.39346
1 28.5628 1.24358 -0.784994
1 28.337 1.89639 -1.51657
1 27.5483 2.21226 -2.05619
1 26.7215 1.76129 -2.40687
1 26.3251 1.14975 -3.08848
1 26.1391 2.12967 -3.079
1 25.4358 1.4608 -3.33168
1 24.8524 1.84173 -2.60099
1 23.9995 2.17638 -3.02226
1 23.2925 1.47197 -3.06971
1 23.1547 0.505533 -3.33232
1 22.8725 1.22096 -3.96657
1 22.1089 1.18265 -3.32365
1 21.1467 1.26824 -3.06081
1 20.4867 1.88033 -2.62427
1 19.5642 1.86818 -2.22411
1 18.6081 1.59282 -2.13931
1 17.6481 1.63832 -2.40081
1 17.628 1.4971 -1.40346
1 17.2318 0.626853 -1.715
1 16.434 0.0280731 -1.84972
1 15.5233 0.390863 -2.04948
1 15.077 0.724278 -1.22061
1 14.3121 0.131903 -0.992722
1 13.4435 -0.29253 -0.755185
1 12.5637 0.0941061 -1.01587
1 11.6294 -0.137693 -1.2869
1 10.6651 -0.0347306 -1.05505
1 9.70509 0.214707 -1.20872
1 8.90335 0.531937 -0.69685
1 8.07774 0.0531501 -0.408884
1 7.08113 0.00854396 -0.310112
1 6.41735 0.748055 -0.447082
1 5.50151 0.347945 -0.510151
1 4.63023 -0.102565 -0.673962
1 3.68218 -0.364062 -0.533426
1 2.9464 -0.196067 0.122669
1 1.95403 -0.309362 0.132097
1 0.99009 -0.0756478 0.253575
