100
Atoms. Timestep: 1850000000
1 -0.00291788 -0.00605905 -0.0181611
1 0.886287 0.445323 0.0441295
1 1.7238 0.0546056 -0.343431
1 2.68568 -0.138097 -0.545788
1 3.27727 -0.879795 -0.865731
1 4.12831 -1.39316 -0.988164
1 4.92228 -1.06663 -1.50509
1 5.78707 -0.872175 -1.96719
1 6.67307 -0.491149 -2.22772
1 7.52968 0.00910708 -2.08788
1 8.49367 -0.167571 -1.90351
1 9.25946 -0.436287 -1.3252
1 9.99689 -0.432233 -1.99412
1 10.9535 -0.603449 -1.76225
1 11.4979 -1.20229 -2.34114
1 11.9571 -1.97393 -1.91667
1 12.7919 -1.41963 -1.88522
1 13.6739 -1.81127 -1.60575
1 14.449 -1.70114 -2.23584
1 14.5798 -1.22258 -1.36394
1 15.4256 -0.82789 -1.00568
1 15.6082 -0.257054 -0.191128
1 16.5854 -0.378164 -0.287013
1 17.4315 -0.597175 -0.769731
1 18.3443 -1.00451 -0.85392
1 19.0353 -0.487997 -0.365133
1 19.4549 0.322637 0.0526527
1 20.3737 0.342009 -0.341308
1 21.2392 -0.127677 -0.516418
1 22.14 -0.0958056 -0.953058
1 22.8995 0.10993 -1.57607
1 23.7366 -0.401905 -1.76063
1 23.8205 -1.26773 -2.27893
1 23.8002 -0.631717 -1.50183
1 23.9107 -0.30025 -2.43268
1 24.4895 0.034781 -1.69331
1 24.8354 0.97247 -1.77068
1 25.447 0.554717 -2.43663
1 26.4317 0.677861 -2.59728
1 27.3932 0.936666 -2.49114
1 26.9628 1.82575 -2.31429
1 27.1336 1.96497 -1.34007
1 26.5398 2.23527 -2.09614
1 27.4949 2.48161 -2.29257
1 26.7614 2.61981 -2.95801
1 26.1555 2.57447 -3.75697
1 25.8287 2.80406 -4.67507
1 26.7454 2.41946 -4.78878
1 26.3404 1.81716 -5.47743
1 26.7084 1.42326 -6.3227
1 27.7094 1.36192 -6.313
1 28.3256 1.66041 -5.59325
1 27.3338 1.5959 -5.4916
1 28.2577 1.53847 -5.86585
1 28.5585 0.688332 -6.28859
1 28.456 0.159544 -5.45049
1 28.2 0.0246698 -4.50164
1 29.142 0.372347 -4.57025
1 28.6955 0.846805 -5.31928
1 27.8297 0.448253 -5.62152
1 26.9721 0.497621 -5.10877
1 27.3843 -0.39178 -4.89796
1 27.4551 0.571278 -4.64618
1 26.8994 1.26925 -5.10316
1 27.2054 1.86122 -4.3631
1 26.6854 1.34515 -3.68384
1 25.8668 0.781877 -3.82424
1 24.9177 0.47552 -3.94302
1 23.9569 0.632416 -4.11724
1 23.5738 -0.132201 -3.59531
1 23.0496 0.708975 -3.71209
1 22.7308 1.60338 -3.9829
1 21.8874 2.04014 -3.65872
1 21.0209 1.77806 -4.08749
1 20.1813 2.28704 -3.90445
1 19.2502 2.15291 -3.57553
1 18.5878 2.71263 -3.07816
1 17.7975 2.20548 -2.73834
1 16.8243 2.13292 -2.52474
1 15.9011 2.42101 -2.27383
1 14.9211 2.61107 -2.12012
1 14.753 1.9178 -2.81735
1 14.0705 2.62792 -2.66372
1 13.5688 1.81855 -2.36374
1 12.6854 1.33834 -2.31362
1 12.451 0.372519 -2.20715
1 11.5703 0.687263 -1.82719
1 10.6373 0.419559 -2.04095
1 9.74782 0.0921274 -1.71549
1 8.92903 0.401768 -2.18465
1 7.93753 0.378037 -2.07527
1 7.07032 0.716948 -2.44816
1 6.18231 0.364274 -2.7274
1 5.42045 -0.264736 -2.6107
1 4.88088 -0.301222 -1.7719
1 3.9488 -0.217038 -1.40602
1 3.6964 -1.07143 -0.94864
1 2.72762 -0.84077 -0.849565
1 1.81473 -0.523958 -0.587338
1 0.931096 -0.332771 -0.140428
