100
Atoms. Timestep: 287300000
1 0.0436094 0.0231112 0.0326382
1 0.243848 -0.956673 0.0816987
1 1.05237 -1.28148 -0.416938
1 1.66962 -1.73915 0.236523
1 2.58531 -1.36504 0.0720318
1 3.47195 -1.01965 -0.237766
1 4.40935 -1.05598 -0.565372
1 5.37223 -1.22855 -0.321462
1 6.30346 -0.897363 -0.151417
1 7.24094 -1.23205 -0.277358
1 7.38601 -0.243401 -0.338606
1 8.31332 -0.353991 -0.698909
1 8.80601 -1.22412 -0.735059
1 9.24206 -0.927509 -1.58377
1 9.92444 -0.807342 -2.30751
1 10.7882 -0.315427 -2.24526
1 11.3799 -0.92101 -1.71042
1 12.0761 -0.28302 -1.40083
1 12.3096 -0.978274 -0.717712
1 12.8646 -1.79843 -0.61751
1 13.6844 -2.17103 -0.183322
1 13.8922 -2.18793 -1.16382
1 14.7012 -2.44043 -1.69699
1 15.5657 -2.48859 -1.1941
1 15.9127 -2.23541 -2.09687
1 16.8653 -2.53629 -2.17483
1 17.3225 -1.96603 -1.48917
1 18.0439 -2.50885 -1.93338
1 19.0461 -2.53595 -1.86758
1 20.0234 -2.6414 -2.01299
1 20.2735 -1.74173 -1.65744
1 20.6776 -0.978238 -1.13793
1 21.0637 -1.9 -1.05633
1 21.6042 -2.74411 -0.991941
1 21.539 -2.43123 -1.93871
1 22.5177 -2.50157 -1.73328
1 22.9305 -1.78371 -2.28431
1 23.0075 -0.860832 -2.65276
1 23.8742 -1.22101 -2.98645
1 24.5025 -0.592614 -2.51935
1 25.3493 -0.0619245 -2.59006
1 25.754 0.601867 -3.21809
1 26.5325 0.464774 -3.83655
1 26.9679 1.32164 -3.55615
1 27.2856 2.26535 -3.46019
1 27.5298 1.6107 -2.74509
1 26.598 1.89413 -2.5177
1 27.0335 2.78329 -2.65405
1 27.9621 2.94389 -2.99104
1 28.1716 3.09151 -2.01891
1 27.8686 4.00528 -2.282
1 27.698 4.82275 -2.83295
1 28.5844 4.3826 -2.80055
1 29.3632 4.76973 -3.28204
1 28.8507 5.398 -2.70385
1 28.9672 5.9854 -1.90193
1 28.5789 5.88345 -0.993877
1 27.7291 6.25791 -1.36613
1 26.8274 5.83384 -1.48792
1 25.8942 5.57561 -1.23319
1 26.305 5.46117 -2.13866
1 27.0433 4.8346 -1.85622
1 26.635 3.93313 -1.73334
1 26.4124 3.18651 -1.10898
1 25.5188 2.76047 -1.28645
1 24.5852 2.62435 -0.943665
1 23.7506 2.85264 -0.448324
1 23.963 3.68825 0.0590345
1 23.199 3.0828 -0.171562
1 22.3358 3.06479 0.342595
1 21.4462 2.62572 0.520566
1 20.7249 3.22614 0.871914
1 20.6295 3.08005 -0.112042
1 19.8286 3.48435 -0.542883
1 19.0116 4.02335 -0.770946
1 18.1887 4.06056 -0.208002
1 17.3626 4.59368 -0.392997
1 16.4874 4.94813 -0.73063
1 15.797 4.7779 -1.43713
1 14.8304 4.99079 -1.58549
1 14.6022 4.21836 -0.98532
1 14.14 4.08912 -0.104642
1 14.0124 3.11598 -0.290513
1 13.4563 2.62639 0.368663
1 12.6721 2.46642 -0.238107
1 12.0393 1.93518 -0.803869
1 11.4134 1.15785 -0.870333
1 10.4743 0.884532 -0.647595
1 9.52997 0.619521 -0.438731
1 8.68205 0.292814 -0.859528
1 7.76054 0.53356 -0.55827
1 7.06588 1.24325 -0.418645
1 6.10535 1.49485 -0.530691
1 5.1426 1.68021 -0.375762
1 4.92466 0.721367 -0.593779
1 4.00832 0.440614 -0.902443
1 3.23392 1.0599 -0.738809
1 2.6344 0.461022 -0.208017
1 1.81737 0.624871 0.333743
1 0.834039 0.489885 0.436003
