100
Atoms. Timestep: 882700000
1 0.0161558 -0.0219215 0.0344183
1 0.676006 -0.283634 0.732319
1 1.32479 0.159273 0.122398
1 2.16989 0.690851 0.187146
1 2.89191 0.112757 0.563022
1 3.77617 0.385378 0.948012
1 4.55435 0.645797 0.382215
1 5.09375 -0.0143001 -0.141576
1 5.86211 0.0610434 -0.776386
1 6.85359 -0.0981585 -0.730895
1 7.82844 0.0853579 -0.872271
1 8.61042 0.409208 -0.346256
1 9.60542 0.252996 -0.355089
1 10.2837 -0.132917 0.257098
1 11.0852 0.458357 0.360794
1 11.7701 -0.129522 0.792357
1 12.4818 -0.814499 0.604138
1 13.1668 -0.532801 -0.0729912
1 13.7785 0.191831 0.259839
1 14.673 -0.0858546 0.598668
1 14.7779 -0.325078 -0.362462
1 15.6849 -0.666601 -0.0837875
1 16.0343 -0.915752 0.826422
1 16.8642 -0.496979 1.19053
1 17.5435 -1.22908 1.27066
1 18.5228 -1.34385 1.10832
1 19.1221 -1.62456 0.360677
1 19.6558 -1.72992 -0.487648
1 20.3601 -2.42009 -0.690963
1 20.1819 -1.78923 -1.43968
1 19.7436 -1.53542 -0.574565
1 20.7001 -1.30064 -0.785953
1 20.5651 -1.81842 -1.63049
1 21.3885 -1.54837 -2.12625
1 21.8444 -1.68719 -1.24842
1 22.7617 -1.37295 -1.50326
1 23.0336 -2.0782 -2.15514
1 24.0019 -1.86328 -2.02632
1 24.6268 -1.51522 -1.33051
1 24.7502 -2.19758 -2.05568
1 25.3711 -2.45461 -2.80455
1 24.4445 -2.1886 -2.54659
1 24.3714 -1.59781 -3.34346
1 25.1684 -1.09066 -3.66215
1 24.4712 -1.03778 -2.95706
1 25.0649 -0.309027 -2.60456
1 26.0498 -0.44541 -2.47619
1 25.4368 -1.00948 -3.02727
1 25.7342 -1.41499 -2.16683
1 24.89 -1.61836 -1.67154
1 25.4673 -0.800741 -1.62932
1 24.7571 -1.22996 -2.18978
1 25.5177 -1.06275 -2.8276
1 26.3871 -1.5044 -2.61145
1 27.3492 -1.32834 -2.81247
1 26.6415 -1.54063 -2.13605
1 26.3627 -1.43992 -1.18118
1 26.9481 -0.671601 -1.46069
1 26.9511 0.24766 -1.06749
1 26.5305 -0.0590357 -1.93294
1 25.6861 -0.439513 -2.31766
1 24.8617 -0.93298 -2.03242
1 24.3044 -1.74975 -2.18269
1 23.4959 -1.50513 -2.70641
1 23.363 -2.3244 -2.15412
1 22.3649 -2.36647 -2.15427
1 21.5085 -2.86155 -2.27637
1 20.5713 -2.94233 -1.95886
1 20.1266 -2.12837 -2.33939
1 19.1764 -2.42469 -2.23967
1 18.5147 -3.15527 -2.35442
1 18.7636 -2.63021 -1.53877
1 17.7804 -2.59608 -1.70529
1 16.8528 -2.91921 -1.91711
1 16.6801 -3.80501 -1.47748
1 15.9315 -3.42031 -0.945335
1 15.8344 -4.2724 -0.417915
1 15.0682 -4.63667 -0.946476
1 14.3295 -4.26745 -1.5163
1 13.6901 -3.64241 -1.06774
1 12.7151 -3.44602 -1.19397
1 12.2096 -2.68946 -0.749826
1 11.4981 -2.20853 -1.25412
1 11.1864 -2.08682 -0.319669
1 10.316 -2.06888 0.182342
1 9.35801 -1.92791 -0.0641051
1 8.6222 -1.45648 0.424174
1 7.68122 -1.56957 0.0923166
1 7.35 -0.839279 -0.511652
1 6.54905 -0.393761 -0.909327
1 5.66805 -0.627726 -0.497833
1 5.05728 0.0595859 -0.110862
1 4.16272 0.169367 -0.541489
1 4.26723 -0.820136 -0.445781
1 3.43466 -0.845724 0.111366
1 2.49158 -0.720748 0.421534
1 1.76265 -1.30026 0.786219
1 1.50349 -1.44779 -0.166846
1 0.868596 -0.920365 0.3895
1 1.00829 -0.0184294 -0.0181125
