100
Atoms. Timestep: 1821100000
1 0.0151669 -0.0182322 -0.0118864
1 0.868655 0.132812 0.490453
1 1.78047 -0.232718 0.307408
1 2.73681 0.0145256 0.489676
1 3.55037 -0.342807 0.0347288
1 4.25144 0.370349 0.0881143
1 5.15904 0.276629 0.50012
1 5.90631 -0.361893 0.317402
1 6.61929 0.340618 0.225604
1 7.61903 0.445362 0.223356
1 8.50349 -0.00521876 0.12093
1 9.29381 0.412187 -0.325941
1 9.94981 -0.329856 -0.423451
1 10.0238 -0.456567 0.567235
1 10.8986 -0.720556 0.172307
1 11.817 -0.987735 -0.122096
1 12.7398 -0.69067 0.125705
1 13.3461 -0.806627 -0.669449
1 13.4485 -1.12145 0.273008
1 14.2076 -0.541323 -0.0391883
1 15.1807 -0.357163 -0.174476
1 15.8243 0.386464 0.0102559
1 16.5742 0.855813 -0.460917
1 17.3505 1.1649 0.0777159
1 17.8391 0.492472 -0.466105
1 18.477 1.12581 -0.912265
1 19.3069 0.711411 -0.52687
1 20.184 0.315326 -0.238427
1 20.0035 1.22034 -0.635567
1 20.6117 0.556196 -1.07396
1 21.1687 1.32569 -0.758876
1 21.867 0.682764 -0.438145
1 22.5778 0.884693 0.23979
1 23.523 1.04751 -0.0474438
1 23.1309 1.89888 0.302696
1 23.5553 1.59781 -0.552087
1 24.4618 1.3568 -0.197758
1 24.9583 1.91637 0.474184
1 25.7068 2.54894 0.668002
1 25.8448 2.67916 1.64651
1 26.3605 3.45371 1.28166
1 26.9601 2.73982 0.926132
1 27.954 2.71754 0.82073
1 27.864 2.83836 1.80946
1 28.4323 2.08028 2.13559
1 27.9852 2.0881 1.24055
1 28.201 1.92325 0.286475
1 28.0829 0.949592 0.0823627
1 28.6395 0.1574 -0.163468
1 28.6888 0.251024 0.84204
1 27.9692 -0.0230748 1.47768
1 28.0305 -1.02452 1.48817
1 28.016 -1.93306 1.90913
1 27.6505 -1.18529 1.35645
1 27.2679 -1.40569 2.25442
1 26.9779 -0.867542 1.45936
1 26.2684 -1.3859 0.980597
1 25.9535 -0.496617 1.30622
1 25.6983 0.432778 1.04021
1 25.7113 1.10099 0.300114
1 24.9466 0.619207 -0.14932
1 25.3703 -0.164739 -0.594315
1 25.0484 -0.981586 -0.114664
1 24.1712 -1.22267 -0.526984
1 23.7041 -0.638802 0.134347
1 24.0112 -0.495419 1.07332
1 23.9857 0.353673 0.55968
1 23.2589 0.194109 1.22522
1 22.3386 -0.0394748 1.52741
1 21.6187 -0.0455853 0.837663
1 21.0097 -0.627567 0.30727
1 20.1211 -0.287243 -0.0187225
1 20.0423 -1.18348 -0.460171
1 19.3077 -0.525379 -0.613013
1 19.1949 -1.08695 0.211781
1 18.4955 -0.513144 -0.234031
1 17.6106 -0.678807 -0.675366
1 16.8623 -1.07767 -1.20842
1 16.1795 -0.466528 -0.80641
1 15.3884 -1.03033 -1.03959
1 14.7319 -0.276339 -0.963204
1 14.7653 -0.143462 0.0270675
1 13.8815 -0.476279 0.36328
1 12.9729 -0.115599 0.156899
1 12.0871 -0.486949 0.460113
1 11.3562 -1.02074 0.877196
1 11.1621 -0.514255 1.72157
1 10.6954 0.287145 1.32229
1 9.72465 0.374811 1.09189
1 8.85803 -0.103407 0.926905
1 8.20634 0.347857 1.5409
1 7.21046 0.27942 1.51927
1 6.36632 0.759051 1.75284
1 5.48166 1.066 1.39513
1 4.64944 1.54913 1.12399
1 3.7126 1.21112 1.22956
1 2.72926 1.11704 1.36318
1 1.97638 0.63721 0.908516
1 1.91367 0.18275 0.0226184
1 0.989029 -0.109796 -0.221652
