100
Atoms. Timestep: 613200000
1 0.041607 0.0133417 -0.00607584
1 0.907451 0.347144 -0.392931
1 1.71666 -0.24822 -0.400712
1 2.51483 -0.077213 -0.985413
1 3.46195 -0.361183 -0.826212
1 3.90561 -0.550476 -1.70655
1 4.77847 -0.619838 -1.20972
1 4.79823 -0.180368 -0.308649
1 5.56953 -0.416016 0.282578
1 6.20896 -0.265294 -0.473112
1 7.19716 -0.164712 -0.311974
1 8.08068 -0.179281 -0.766061
1 8.92279 -0.61225 -1.11031
1 9.2521 0.0939534 -1.73716
1 10.19 -0.192149 -1.94888
1 11.1767 -0.0630442 -2.07512
1 11.6794 -0.426873 -1.29254
1 12.4473 0.181543 -1.12767
1 13.1638 0.82029 -1.40981
1 13.7127 1.26237 -0.708931
1 14.3951 0.570277 -0.482342
1 15.3689 0.361953 -0.417788
1 16.2969 0.312178 -0.0389734
1 17.0571 -0.301396 -0.246181
1 17.7897 0.0685735 -0.810733
1 18.3481 0.106875 0.0208111
1 19.0921 0.210199 0.679083
1 18.998 0.511054 1.62849
1 19.8323 -0.0277778 1.75696
1 20.7841 0.2332 1.5948
1 20.9964 -0.702637 1.88091
1 21.1022 -0.344666 2.8084
1 21.5743 -0.844077 2.08484
1 21.4178 -0.614401 1.12303
1 22.036 -0.123378 0.51334
1 23.0057 -0.324516 0.376545
1 23.5445 0.129457 1.08959
1 23.6857 -0.378771 0.244362
1 23.1781 -0.48032 -0.607961
1 23.8658 -0.278391 0.0977331
1 24.3081 -1.16214 0.287786
1 24.545 -2.12195 0.127369
1 25.1085 -1.57765 -0.504358
1 24.8073 -1.27345 -1.40604
1 24.3415 -0.638607 -2.03149
1 23.368 -0.38786 -2.0362
1 23.9641 0.400354 -2.14836
1 24.7933 0.296238 -2.68263
1 24.0002 -0.0559577 -2.19075
1 23.7481 -0.173714 -3.15238
1 23.0445 -0.875848 -3.00449
1 23.1075 -0.119692 -2.34733
1 23.9542 -0.286297 -1.8487
1 24.3927 0.263677 -2.55781
1 24.8532 0.227363 -1.66888
1 24.976 0.196822 -2.65654
1 25.2686 0.0421244 -1.72006
1 24.4343 0.579695 -1.66337
1 25.1057 0.538359 -0.923074
1 25.5998 -0.276595 -0.615624
1 24.7835 -0.846298 -0.551827
1 25.4935 -1.52525 -0.721423
1 25.3678 -1.90828 -1.63787
1 24.3627 -1.91018 -1.60802
1 23.7165 -1.82914 -0.853427
1 23.4858 -0.909774 -0.530918
1 22.8031 -0.305899 -0.937779
1 22.1659 -0.401942 -0.171448
1 21.6275 -1.18001 -0.499219
1 21.0605 -0.723595 0.186054
1 20.2534 -0.968481 0.731546
1 19.7178 -0.33911 1.30336
1 18.9472 0.277668 1.125
1 17.97 0.197803 1.33729
1 17.3153 0.909252 1.07288
1 17.0414 0.561056 0.164571
1 16.1619 0.175664 -0.111442
1 15.3188 -0.28153 0.162452
1 15.0013 -0.248366 1.11111
1 14.1013 0.0779918 1.41505
1 13.3405 0.724318 1.37989
1 12.4592 0.231767 1.44121
1 11.7139 -0.0651977 0.833686
1 11.5608 0.47403 0.00670532
1 10.5619 0.527839 -0.0719192
1 9.57123 0.602403 0.0432118
1 9.13982 0.751615 -0.844473
1 8.57482 0.02228 -1.23414
1 8.01996 0.672871 -0.714771
1 7.68395 1.03395 0.151505
1 7.34159 0.29328 -0.429733
1 6.57439 -0.324554 -0.608501
1 5.68683 -0.14912 -0.17715
1 4.72235 0.0234381 0.00573219
1 4.51859 -0.803494 -0.516694
1 3.67171 -1.25849 -0.236479
1 2.71101 -1.34721 -0.518013
1 1.85298 -1.80802 -0.764218
1 0.968061 -1.39713 -0.572007
1 0.790152 -0.643266 0.0480458
