100
Atoms. Timestep: 1154100000
1 -0.00417163 0.0391347 -0.0214098
1 0.909051 0.399716 -0.205754
1 1.68824 0.127141 0.362674
1 2.64147 0.241096 0.0857176
1 2.49475 0.913282 -0.640301
1 3.49568 0.981339 -0.659956
1 4.39524 1.38719 -0.831953
1 5.27293 1.86363 -0.76756
1 5.73877 2.69607 -0.452763
1 6.6796 2.38213 -0.494758
1 7.04825 3.05516 -1.13582
1 7.99033 3.28737 -0.920762
1 8.88881 3.24422 -1.36289
1 9.78613 2.82079 -1.23655
1 10.5656 2.73833 -0.627832
1 11.5405 2.86098 -0.831883
1 12.3765 3.29541 -0.498413
1 12.8042 2.74112 0.225528
1 13.6606 2.69118 -0.284755
1 13.9002 3.17211 0.554476
1 14.7614 3.41984 0.983127
1 15.5956 3.95745 1.10203
1 16.4365 4.27327 1.55783
1 16.8411 3.60154 0.931906
1 17.7234 4.07671 0.928356
1 18.3153 3.91767 1.72184
1 18.6469 4.00666 2.6586
1 19.0149 4.82603 3.09906
1 20.0111 4.899 3.12421
1 20.7869 5.42436 2.76761
1 21.5655 5.56191 2.15456
1 21.9209 4.9705 1.43505
1 22.828 5.08823 1.02376
1 23.287 4.27922 0.663708
1 24.2334 4.25684 0.339657
1 25.1444 4.54564 0.0215638
1 25.7802 4.00022 -0.520211
1 26.1839 4.63083 -1.18975
1 27.0782 4.93795 -0.862714
1 27.4927 5.84286 -0.822071
1 27.4875 6.01157 0.15952
1 27.6576 5.25303 0.789757
1 27.07 5.05015 0.00182669
1 26.2646 5.60663 0.232312
1 26.2359 6.57484 0.481685
1 26.3487 5.86272 1.16621
1 26.7586 5.25519 1.85337
1 27.499 4.82996 2.37136
1 27.6657 4.29295 1.54312
1 27.5143 3.44198 2.05128
1 26.7386 3.29459 1.43852
1 26.2046 3.10156 2.25682
1 26.5868 3.98959 2.49825
1 26.0103 4.78313 2.71607
1 25.5889 3.86643 2.72913
1 25.1145 4.3329 3.48231
1 24.7425 3.82818 4.26514
1 24.419 3.17627 4.95171
1 25.2016 3.74218 5.22501
1 24.701 3.50552 4.39818
1 25.0014 3.5883 3.45497
1 25.2574 4.02002 2.58896
1 24.6858 4.73996 2.19101
1 23.7016 4.80657 2.03935
1 22.861 4.69338 1.50759
1 23.0967 5.19731 2.34203
1 22.9101 5.64592 3.21568
1 22.0221 6.02433 3.48417
1 21.1228 6.17813 3.87985
1 20.454 5.7779 3.25911
1 19.5795 5.3123 3.07204
1 20.2524 4.57122 3.11506
1 19.5404 3.97308 3.48084
1 19.6967 4.94437 3.30898
1 18.8572 4.95821 3.86381
1 18.0007 4.59048 3.49681
1 17.2973 4.05612 3.9789
1 16.5661 3.97681 3.29426
1 15.6136 3.70209 3.34701
1 15.4506 3.55298 2.36619
1 14.7082 4.22252 2.26966
1 13.8861 4.62439 2.67643
1 13.105 4.31488 2.12306
1 12.1629 4.63814 2.19232
1 11.4289 4.922 1.57302
1 10.7948 5.06672 0.816605
1 10.6356 4.14794 1.19407
1 10.9616 3.21033 1.09081
1 9.98585 3.37338 1.27383
1 9.2749 2.69424 1.11508
1 8.64496 1.97378 0.819619
1 7.91208 1.86144 0.140265
1 6.97364 1.79675 -0.208282
1 6.02603 1.58375 0.0231036
1 5.09837 1.58145 0.391303
1 4.1768 1.73489 0.0307054
1 3.50967 1.02274 0.254817
1 2.64122 0.524231 0.268916
1 1.67852 0.770084 0.196371
1 0.69056 0.760318 0.0377137
