100
Atoms. Timestep: 1967200000
1 0.00572638 0.037208 0.0794356
1 0.964479 0.301346 -0.0558815
1 1.79207 -0.104884 0.335185
1 2.78128 0.0340215 0.208408
1 3.76236 -0.146136 0.272462
1 4.7039 -0.449335 0.424994
1 5.69185 -0.343326 0.565041
1 6.59164 0.0329459 0.802852
1 7.05741 0.107678 1.68905
1 8.04292 0.182811 1.84521
1 8.95726 -0.223594 1.7764
1 9.92167 -0.331145 1.552
1 10.9008 -0.490151 1.4043
1 11.1209 -1.46266 1.45701
1 12.0175 -1.06955 1.68071
1 12.9538 -1.36535 1.88763
1 13.0825 -0.831001 1.05817
1 14.0122 -1.14919 1.25994
1 14.0993 -2.14299 1.38271
1 14.9639 -2.64307 1.39843
1 15.502 -1.94026 0.934578
1 16.2769 -2.42408 0.538409
1 16.9826 -1.73671 0.730964
1 17.264 -1.30372 -0.120423
1 18.1146 -1.21973 0.390589
1 19.0398 -1.37647 0.744454
1 19.6616 -1.19737 -0.0132047
1 19.5537 -1.07942 0.968011
1 20.1965 -0.683058 1.62106
1 20.7728 -1.49016 1.77401
1 21.5344 -1.53798 1.1285
1 22.2841 -2.03393 1.56817
1 22.1103 -2.90694 1.11202
1 23.0143 -2.52922 0.932333
1 23.4564 -1.75888 1.38684
1 24.2042 -2.32589 1.05304
1 24.9954 -1.71586 1.06927
1 24.9892 -1.66418 2.06767
1 25.2631 -2.2888 1.33303
1 25.3155 -2.36961 0.33923
1 26.0382 -2.20346 1.01754
1 26.4301 -1.50356 0.416317
1 27.1572 -1.61923 -0.254435
1 27.8346 -1.11025 -0.786287
1 27.3489 -0.767423 -1.58617
1 28.2677 -0.372172 -1.63896
1 29.0192 -0.856841 -2.0857
1 29.5712 -0.245359 -1.51926
1 28.9934 0.567508 -1.43655
1 29.7065 0.753285 -2.11112
1 29.5746 1.73637 -2.21352
1 29.6607 2.02321 -1.25414
1 28.9943 2.74002 -1.06682
1 28.1662 2.26504 -1.37137
1 27.6353 2.82848 -2.00652
1 27.2765 1.89577 -1.93616
1 27.1148 1.56515 -1.0004
1 26.4409 0.857615 -0.814301
1 26.1809 0.708541 -1.76931
1 25.4635 1.16363 -2.29363
1 24.9449 1.76445 -1.69915
1 24.6669 2.66099 -2.05459
1 24.9444 1.90241 -1.47336
1 24.63 1.44072 -0.637291
1 24.5663 2.40467 -0.90991
1 23.7783 1.85841 -1.20806
1 23.0507 2.50514 -0.99322
1 22.3446 2.73852 -0.329706
1 21.6214 2.48256 -0.973081
1 20.7539 2.00939 -0.803375
1 21.3361 2.02179 0.0123096
1 20.7544 1.67123 0.742855
1 20.8505 1.35337 -0.198145
1 20.1168 1.70526 0.385572
1 19.6491 0.850152 0.205553
1 19.103 0.145639 0.67231
1 18.4765 -0.059127 1.41803
1 17.5892 -0.500198 1.27936
1 16.6071 -0.420305 1.41425
1 15.7496 -0.146419 0.990039
1 15.299 -0.430427 0.145754
1 14.8005 -0.608127 -0.701916
1 13.8994 -0.943778 -0.44624
1 13.2353 -0.330437 -0.878541
1 12.6339 -0.186159 -0.0850482
1 12.0029 0.545989 -0.344457
1 11.1414 0.655475 -0.850997
1 10.1615 0.471929 -0.740233
1 9.16139 0.532823 -0.677557
1 8.18808 0.316667 -0.556307
1 7.27599 0.572249 -0.220817
1 6.46282 0.921954 -0.692077
1 5.72281 1.32799 -1.23557
1 5.24183 0.58924 -1.7021
1 4.41151 0.0623408 -1.87034
1 3.52476 0.343299 -1.48509
1 2.55198 0.423139 -1.70379
1 1.72529 0.546383 -1.16033
1 1.53486 -0.434353 -1.11019
1 0.744913 -0.185354 -0.55406
