100
Atoms. Timestep: 1710700000
1 -0.0326768 0.0267065 0.0346233
1 0.959017 0.022084 -0.054412
1 1.88974 -0.128825 0.284593
1 2.45894 -0.500449 1.01654
1 3.19114 -1.15251 1.22371
1 4.0382 -1.57721 1.56865
1 4.86207 -1.00851 1.6247
1 5.50672 -0.248694 1.68981
1 6.49785 -0.256613 1.50031
1 6.88247 -0.103704 2.4039
1 7.66914 -0.52137 2.86867
1 8.59279 -0.16827 3.01177
1 9.58452 -0.297353 3.13491
1 10.0043 -0.828132 2.39744
1 10.7967 -1.18761 1.90462
1 11.6224 -0.895727 2.39875
1 12.4827 -1.18349 2.80512
1 13.4653 -1.08697 2.62711
1 14.352 -0.820502 2.25011
1 15.2507 -0.746065 2.6804
1 16.2205 -0.680904 2.46977
1 17.171 -0.899704 2.69617
1 18.1586 -0.833529 2.83633
1 18.8424 -0.10739 2.94375
1 19.3972 -0.408891 2.16442
1 20.1982 -0.92481 2.48422
1 21.0216 -0.601418 2.00686
1 21.6957 -0.493399 2.73769
1 22.6944 -0.472231 2.76809
1 22.0846 -1.08541 2.26217
1 22.8542 -0.507038 2.53339
1 23.567 -0.4049 1.8373
1 23.8322 -1.27058 2.25231
1 24.786 -1.0368 2.41278
1 25.7694 -1.1726 2.40325
1 26.5698 -0.629361 2.14622
1 27.0551 -0.0207139 2.76891
1 27.9794 -0.377166 2.86396
1 27.6678 -1.21383 2.43604
1 27.9413 -2.01223 2.97414
1 28.7318 -2.61936 3.00021
1 28.7755 -3.41344 3.61064
1 29.2516 -4.03658 2.99043
1 30.1365 -4.49997 2.99094
1 31.1362 -4.52926 2.92274
1 30.1887 -4.54264 3.25629
1 30.199 -4.76895 2.28736
1 30.7067 -5.07817 1.48259
1 30.1452 -4.29902 1.75975
1 29.8106 -5.07189 2.30121
1 29.9581 -4.52087 3.11874
1 30.1176 -3.53707 3.1922
1 30.8626 -3.94337 2.64312
1 31.6589 -4.55436 2.62655
1 31.9763 -3.95949 1.89534
1 31.5332 -3.40924 2.60153
1 30.9905 -2.8651 3.24297
1 31.4438 -1.98259 3.3854
1 30.8388 -2.6853 3.76829
1 30.2555 -2.65479 2.94731
1 29.4276 -3.07758 2.57685
1 28.6211 -2.79606 3.09445
1 27.7057 -2.73176 3.48289
1 27.0031 -3.43411 3.38501
1 26.146 -3.76666 3.7863
1 25.3262 -3.21452 3.64642
1 25.3198 -2.89443 4.58563
1 24.4784 -2.46827 4.91237
1 23.5501 -2.67724 4.5907
1 22.8185 -2.76923 3.90912
1 22.1702 -3.23542 3.3062
1 21.2416 -2.9201 3.10003
1 20.3926 -2.39339 3.17635
1 19.4092 -2.54474 3.19558
1 18.7565 -2.38674 2.44848
1 18.4543 -1.7961 1.69183
1 17.4947 -2.0863 1.67746
1 16.5988 -1.69987 1.44282
1 15.6548 -1.9978 1.30929
1 14.6586 -2.0041 1.38087
1 14.4364 -2.6611 0.650679
1 14.0511 -1.81896 1.02934
1 13.5085 -0.98519 0.881431
1 12.7132 -0.653631 1.39012
1 11.7979 -0.432318 1.06865
1 11.8305 0.413167 1.60017
1 10.886 0.240315 1.33346
1 10.4779 0.0277737 2.2228
1 9.55288 0.227969 1.87433
1 8.65524 0.653233 1.96163
1 8.05853 0.0147266 2.45136
1 7.21901 -0.486955 2.21355
1 6.24923 -0.411906 1.98474
1 5.36543 -0.287482 2.4548
1 4.41731 -0.336225 2.14306
1 3.55973 0.0608266 1.81227
1 3.25272 0.0888637 0.860841
1 2.38278 0.587857 0.895467
1 1.87974 0.0983695 0.187152
1 0.898517 0.000960696 0.384611
