100
Atoms. Timestep: 1372400000
1 -0.0021266 0.00300126 0.0141033
1 0.941913 0.0299365 -0.295933
1 1.79143 -0.448074 -0.540052
1 2.59605 -1.02404 -0.669869
1 3.35092 -1.11839 -0.0201647
1 4.172 -1.56259 -0.381126
1 5.15075 -1.68926 -0.239884
1 6.14326 -1.75873 -0.347314
1 6.92046 -1.44354 0.182401
1 7.82091 -1.34243 -0.230688
1 8.07005 -2.31001 -0.206321
1 8.88589 -2.05391 -0.726936
1 9.72886 -2.52711 -0.986639
1 10.6333 -2.7625 -0.619612
1 11.5548 -2.38208 -0.695093
1 11.8617 -1.43236 -0.737744
1 11.6861 -0.479722 -0.970414
1 12.6125 -0.162158 -0.766958
1 13.464 -0.453893 -1.20189
1 14.3489 -0.299491 -0.756188
1 15.0098 0.36979 -0.426877
1 15.9394 0.595602 -0.116234
1 16.8708 0.238055 -0.260483
1 17.6944 -0.154961 -0.681207
1 18.4522 -0.635121 -0.243224
1 19.3783 -0.790909 -0.593361
1 20.3178 -0.561614 -0.837954
1 20.8741 -0.134252 -0.126627
1 21.5287 -0.369796 -0.839757
1 22.425 -0.69645 -0.524843
1 22.7203 0.217746 -0.798631
1 23.611 0.321367 -0.36653
1 24.1034 -0.0589189 -1.1503
1 24.1203 -0.666593 -0.361271
1 24.8938 -1.0934 -0.832725
1 25.8457 -0.785195 -0.785339
1 26.6052 -0.896544 -0.152992
1 26.7809 -1.87024 -0.0375861
1 27.3773 -1.22715 0.445714
1 28.0297 -1.92618 0.155843
1 28.5021 -1.12505 0.499958
1 27.8554 -1.045 1.25732
1 27.9407 -1.8401 0.655154
1 27.037 -2.02856 0.262994
1 27.7297 -1.62085 -0.317838
1 26.8463 -1.15554 -0.351351
1 27.725 -1.35862 0.0783204
1 27.2385 -0.65676 0.592899
1 26.4752 -1.18988 0.963033
1 27.2847 -1.76699 0.991984
1 26.4835 -1.87653 0.399815
1 26.9961 -2.7341 0.3731
1 26.2839 -3.2301 0.869379
1 25.6552 -2.70159 0.307904
1 25.7341 -1.75889 -0.00979224
1 26.4269 -1.12459 0.318741
1 26.5786 -0.721882 1.23091
1 26.9896 -0.883935 2.12749
1 26.7798 -1.47296 1.34468
1 25.8859 -1.06021 1.49491
1 24.8863 -0.997412 1.51212
1 25.6972 -1.07002 0.925826
1 24.8449 -1.58663 0.826421
1 24.3293 -0.730163 0.745218
1 23.5109 -1.19424 0.416041
1 23.3218 -0.356795 0.933661
1 22.437 -0.620525 0.555282
1 22.3995 0.12062 1.23049
1 22.1906 -0.854582 1.27295
1 21.4411 -0.877731 1.94194
1 21.1082 -1.74113 2.33156
1 20.8667 -2.67058 2.61412
1 20.1888 -1.93874 2.74193
1 19.3683 -2.51043 2.74509
1 18.9271 -2.06233 1.96854
1 18.4582 -1.25716 2.33247
1 17.7365 -1.87337 2.63321
1 16.9415 -1.27759 2.72278
1 16.023 -1.06567 3.05693
1 15.7194 -1.09499 2.1023
1 14.7726 -1.41642 2.1823
1 14.0312 -1.20041 1.55252
1 13.0767 -1.49018 1.51078
1 12.3552 -1.01075 2.01816
1 11.9448 -0.102174 1.92064
1 11.8789 0.74435 1.38508
1 11.2344 0.647421 0.63316
1 10.3096 0.460801 0.279704
1 9.6321 1.17358 0.118194
1 8.71546 1.36274 0.470424
1 7.76489 1.15061 0.666306
1 7.06035 0.568893 0.242139
1 6.07571 0.621321 0.0700782
1 5.35087 1.29528 -0.022237
1 4.67201 1.97784 -0.26851
1 3.88564 2.58434 -0.161799
1 3.07143 2.09933 0.179016
1 2.11369 1.8317 0.237027
1 1.56145 1.03039 0.456597
1 0.926914 0.28456 0.261845
