100
Atoms. Timestep: 575300000
1 0.024738 -0.0227974 -0.0145295
1 1.02338 -0.0788348 -0.0906873
1 1.84852 0.157516 0.427825
1 2.69771 -0.0776204 -0.0495859
1 3.1853 0.757574 -0.303129
1 4.07985 1.05369 0.0328626
1 4.70529 1.2425 0.78709
1 5.628 1.33213 0.402196
1 6.62624 1.38335 0.360786
1 7.59006 1.12787 0.382338
1 8.28831 1.83313 0.444779
1 9.10225 1.27179 0.313799
1 9.84414 1.19155 0.973287
1 10.5467 1.90723 0.968541
1 11.2925 1.70577 0.329573
1 12.0942 2.09363 -0.125255
1 12.951 1.5772 -0.0904306
1 13.5491 1.04163 -0.689804
1 14.2814 0.388077 -0.500481
1 14.6876 1.2837 -0.292581
1 15.4837 1.18759 -0.882959
1 16.263 0.59551 -1.06356
1 16.75 0.0525232 -1.74773
1 17.6369 0.505862 -1.78858
1 18.3096 0.400133 -2.52395
1 19.0614 1.05629 -2.61327
1 19.5905 0.564541 -1.91717
1 19.7444 1.52236 -1.64385
1 20.5011 1.24946 -2.23847
1 21.305 0.701204 -2.47132
1 21.6156 -0.176486 -2.10262
1 22.4422 -0.639006 -1.78069
1 23.3777 -0.704782 -1.42122
1 24.1988 -0.15516 -1.30166
1 24.2085 0.368912 -2.14501
1 25.1966 0.218222 -2.09426
1 24.4797 0.902536 -1.95414
1 24.5758 0.728718 -2.92722
1 25.2649 0.574221 -2.21512
1 25.1962 0.491063 -1.22226
1 25.7036 0.764893 -2.03427
1 25.7942 -0.0608773 -1.48287
1 24.8105 -0.235802 -1.55961
1 24.3246 0.42739 -2.13043
1 24.4967 -0.444724 -2.58201
1 25.4423 -0.34099 -2.25673
1 26.2044 -0.349923 -1.61552
1 26.8148 -0.60895 -2.36372
1 27.4863 -1.33677 -2.55371
1 27.6755 -0.430229 -2.93669
1 27.3354 -0.355014 -3.87141
1 27.4114 -0.734967 -2.94676
1 26.7655 -0.720072 -3.70124
1 26.6204 -0.1222 -2.91586
1 25.6492 -0.268957 -2.71657
1 25.0751 -0.232009 -3.53401
1 25.8686 0.268418 -3.19022
1 26.7971 0.605266 -3.07556
1 27.3203 0.565591 -3.9267
1 27.2381 1.16535 -3.12656
1 26.539 0.893903 -2.46417
1 26.9239 0.466369 -3.28502
1 26.757 0.418257 -2.29976
1 25.9987 1.01548 -2.56319
1 25.2809 0.717651 -3.19515
1 24.9611 1.65406 -3.27055
1 24.2164 0.985795 -3.23044
1 24.0904 0.0195749 -2.99586
1 23.2826 0.393514 -2.55161
1 22.6375 0.0362281 -1.87282
1 21.6783 -0.217763 -1.70574
1 20.7478 -0.0682411 -1.35797
1 20.1754 -0.581367 -1.98902
1 19.4887 -0.0294062 -1.50961
1 18.9236 0.0529792 -0.685195
1 18.3717 0.705543 -0.164182
1 17.4521 1.09561 -0.13973
1 17.0307 0.206416 -0.344131
1 16.1529 -0.262176 -0.350847
1 15.3096 -0.620943 -0.753627
1 14.4224 -0.21217 -0.972624
1 14.1983 0.651647 -0.531432
1 13.4072 0.409753 0.023952
1 12.8224 -0.0465598 0.688968
1 11.8683 -0.2529 0.457929
1 10.9421 -0.362786 0.0972411
1 10.7064 -0.924082 0.891293
1 9.92564 -1.25502 0.356866
1 9.4383 -1.02028 1.20271
1 8.60962 -1.20142 0.666497
1 7.72989 -1.66533 0.578497
1 6.78769 -1.36455 0.469177
1 6.12748 -0.752737 0.0399223
1 5.28465 -0.280038 0.301055
1 4.84579 0.118729 -0.503148
1 4.07677 -0.522627 -0.605053
1 3.341 -0.0718513 -0.108875
1 2.54057 -0.329803 -0.650354
1 1.75587 -0.114166 -0.0667862
1 0.906389 -0.0207637 0.449627
