100
Atoms. Timestep: 1900600000
1 -0.0243969 0.0359838 -0.0389555
1 0.837778 -0.480201 -0.0511158
1 1.77952 -0.457873 -0.402685
1 2.71608 -0.308321 -0.696624
1 3.54921 -0.516821 -0.185937
1 4.43588 -0.734202 -0.589911
1 4.82348 0.17125 -0.421485
1 5.73331 0.288748 -0.0303407
1 6.64669 0.691064 -0.0135416
1 7.31042 0.571526 0.720642
1 8.30861 0.602383 0.695319
1 9.18224 0.554685 0.203792
1 10.1516 0.297623 0.318149
1 10.929 0.923349 0.282334
1 11.8028 1.31688 0.598818
1 12.4851 2.03716 0.688566
1 13.3738 2.39091 0.396748
1 13.6693 1.45681 0.60019
1 14.2766 2.11018 0.139369
1 15.1571 2.57508 0.274753
1 15.5327 1.71365 0.608676
1 16.2558 2.20403 1.10487
1 16.9227 2.91681 1.32707
1 17.9225 2.95606 1.29551
1 18.6608 3.57135 1.04742
1 19.1228 2.75199 0.72958
1 19.6798 3.28447 1.3768
1 20.3309 3.23214 0.620981
1 21.3221 3.09148 0.637729
1 22.2901 3.34889 0.576785
1 23.0184 4.04503 0.558956
1 23.4655 3.16763 0.760905
1 24.0265 2.41803 0.403637
1 24.9013 2.65302 -0.0163848
1 25.212 1.71826 -0.209062
1 24.8499 0.841631 -0.515418
1 25.7286 0.752161 -0.044402
1 24.8548 1.19975 0.15177
1 25.7074 0.948696 -0.303342
1 25.1144 1.58635 -0.799298
1 26.1083 1.59071 -0.660979
1 26.5615 0.736339 -0.907188
1 25.6786 1.17463 -1.11388
1 25.5913 2.09185 -1.5099
1 25.4097 1.10818 -1.4459
1 26.2996 1.53244 -1.28845
1 27.1875 1.24329 -0.941187
1 26.9647 1.4893 -0.000762205
1 27.5999 2.06814 0.511232
1 27.0626 1.24908 0.698249
1 27.0939 2.08086 0.146299
1 27.1892 1.94972 -0.844139
1 27.1748 2.8681 -0.454049
1 27.467 2.61604 0.470457
1 26.8718 2.8614 -0.294673
1 26.8922 3.85088 -0.176693
1 25.9798 4.25586 -0.131388
1 25.0788 4.60779 0.16105
1 24.8602 5.00387 -0.728755
1 24.0097 4.95851 -0.196919
1 24.6219 5.3943 -0.844847
1 24.4423 4.71166 -1.55976
1 23.996 4.3365 -0.749174
1 23.1438 4.53738 -0.286982
1 22.6733 5.41257 -0.434711
1 22.6598 4.43575 -0.215642
1 22.1097 3.6365 0.00849696
1 21.328 3.01656 0.0241695
1 20.5817 2.89318 0.667186
1 19.6782 2.85155 0.25893
1 19.1203 2.03347 0.251044
1 18.7917 1.84116 -0.67579
1 18.9083 0.971536 -0.186578
1 18.0326 1.19278 -0.622619
1 17.8241 0.254379 -0.339232
1 17.3074 -0.558664 -0.598674
1 16.5132 -0.605879 -0.00194705
1 15.6141 -0.347765 -0.361782
1 15.3797 0.523988 -0.794475
1 14.5864 0.92853 -1.26215
1 14.2951 0.149351 -0.70302
1 13.8974 -0.749306 -0.55558
1 13.0241 -1.22305 -0.532837
1 12.0457 -1.02809 -0.610694
1 12.157 -1.05782 0.380567
1 11.1979 -1.29132 0.56668
1 10.2067 -1.15369 0.459445
1 9.37569 -0.84121 0.925219
1 8.54689 -0.28474 0.864513
1 8.01035 0.48964 0.530645
1 7.2351 1.05905 0.811358
1 6.47877 1.66064 1.06297
1 6.04309 0.874478 0.617376
1 5.20695 0.790253 0.0904064
1 4.3948 0.414362 -0.363433
1 3.69732 -0.309363 -0.429801
1 2.7253 -0.0747974 -0.396686
1 1.99026 -0.447896 -0.967958
1 1.38138 -0.449081 -0.176326
1 0.647564 -0.481997 0.505702
