100
Atoms. Timestep: 137200000
1 0.0229981 0.0724449 -0.0197615
1 0.731742 -0.343692 -0.590445
1 1.60054 0.0394424 -0.281278
1 2.15937 0.287427 -1.07195
1 3.04128 0.749191 -1.15321
1 3.54483 1.61798 -1.1168
1 4.42423 1.41281 -0.696109
1 5.40034 1.53901 -0.515317
1 6.19517 2.13811 -0.615977
1 7.07397 1.76749 -0.286992
1 8.01657 1.5203 -0.498984
1 8.81628 0.993202 -0.775012
1 9.64357 1.34704 -0.337684
1 10.5753 1.18016 -0.660136
1 11.5092 1.4864 -0.84339
1 12.1561 1.35195 -1.58045
1 12.8497 0.631022 -1.46758
1 13.4868 1.11514 -2.06959
1 14.3156 0.691727 -1.7084
1 15.1479 1.17137 -1.99878
1 15.9065 1.75055 -2.28774
1 16.8664 1.71886 -1.9976
1 17.6351 2.33688 -1.87419
1 17.2696 1.61062 -1.28075
1 18.0671 1.01415 -1.37669
1 18.8389 1.6009 -1.10095
1 19.4593 2.38503 -1.07625
1 20.3546 2.09036 -0.753604
1 21.1463 1.61702 -0.357366
1 22.1027 1.36828 -0.182305
1 22.8558 0.723747 -0.32859
1 22.8689 0.756656 0.665329
1 23.5572 0.0458205 0.828469
1 23.3117 -0.296 1.73482
1 23.6199 -0.606798 0.835642
1 23.6298 0.389547 0.858792
1 23.4542 -0.415054 0.292863
1 24.0646 -1.03516 0.788331
1 24.1751 -0.787277 1.75643
1 24.6904 -0.780448 0.898461
1 24.8282 -0.46714 -0.0414939
1 24.8387 0.435084 -0.464783
1 25.1296 -0.522495 -0.516392
1 24.5823 -0.580919 0.321173
1 25.5734 -0.556152 0.212512
1 25.1728 -0.230373 1.07254
1 24.6144 -0.723162 1.73535
1 25.2315 -0.354931 1.0479
1 26.1848 -0.244351 1.31545
1 26.9622 -0.76763 1.66598
1 27.5527 -1.20918 2.34179
1 28.5426 -1.28953 2.44935
1 29.1527 -1.62375 1.73097
1 29.4619 -0.81323 2.22682
1 28.8138 -1.19889 1.5643
1 28.3716 -1.08111 2.44572
1 28.1783 -0.374819 3.13885
1 27.9305 -0.23151 2.17269
1 27.1608 -0.15121 1.55131
1 27.356 0.557145 0.863244
1 26.4735 0.0976015 0.793805
1 26.4229 -0.905548 0.86791
1 26.9671 -1.54225 1.40266
1 27.3417 -0.776262 0.89356
1 26.9341 -1.28208 1.64983
1 25.9572 -1.05931 1.58521
1 26.3817 -0.299954 1.08531
1 25.6797 -0.676693 1.69469
1 24.7403 -0.433184 1.91941
1 23.812 -0.78348 1.7995
1 23.3389 -1.3122 2.49209
1 22.4717 -1.3081 1.98868
1 21.9404 -1.96066 1.45315
1 21.7327 -1.63253 0.531144
1 21.0747 -0.954825 0.851662
1 20.1194 -1.09901 1.09945
1 19.5111 -0.430747 1.52242
1 18.6608 0.0871334 1.61263
1 18.0189 0.0668465 0.85329
1 17.1995 -0.389869 0.504965
1 16.2297 -0.605343 0.389609
1 15.2747 -0.321766 0.518839
1 14.6008 -0.729344 1.12692
1 13.7961 -1.24002 1.4431
1 12.8114 -1.23951 1.25626
1 12.0684 -0.809658 1.75814
1 11.3337 -0.798133 1.09504
1 10.5737 -0.539017 0.487715
1 9.71793 -1.04771 0.60414
1 9.11197 -0.516603 1.20263
1 8.22979 -0.596726 0.729429
1 7.44457 -0.996609 0.259559
1 6.71636 -1.3341 -0.340008
1 5.77976 -1.26036 -0.677582
1 5.00075 -1.77754 -0.329565
1 4.53299 -1.20292 0.337214
1 3.74125 -0.736893 0.744067
1 2.84267 -0.302571 0.702282
1 1.93464 -0.00547842 0.397765
1 0.978876 -0.163986 0.150488
