100
Atoms. Timestep: 917300000
1 -0.0160988 -0.0116553 -0.0130482
1 0.7148 -0.157594 0.657241
1 1.57783 -0.575173 0.927465
1 2.54906 -0.477162 0.723727
1 3.35875 -0.925214 1.07603
1 3.98941 -0.625882 1.7925
1 4.75292 -1.26326 1.6771
1 5.51463 -1.88145 1.47853
1 6.30024 -2.3194 1.92366
1 7.03972 -2.7073 2.47489
1 7.81455 -2.74239 1.83494
1 8.50987 -3.45037 1.96732
1 8.95124 -3.72581 2.8358
1 9.59862 -3.93474 2.10279
1 10.4274 -3.40859 2.29318
1 11.0969 -2.99076 2.91694
1 11.9023 -2.43843 3.16805
1 11.1353 -3.07535 3.21969
1 11.9732 -3.53925 3.50003
1 12.7421 -3.86311 2.94254
1 13.575 -3.97663 3.48179
1 14.5128 -4.22155 3.22928
1 14.8954 -3.49839 2.65101
1 15.8459 -3.21038 2.71069
1 16.7091 -3.22773 3.21576
1 16.914 -2.63875 3.99277
1 17.7528 -2.72465 4.54391
1 18.1357 -2.67566 5.46315
1 18.6844 -1.9301 5.09191
1 19.5057 -1.37909 4.89797
1 20.1771 -0.64676 4.79892
1 20.8871 -0.432597 4.12617
1 21.6641 0.0138846 3.68225
1 21.701 0.99013 3.44844
1 21.845 0.806816 4.41915
1 22.3268 0.02134 4.81753
1 23.3209 0.0962528 4.90147
1 23.8766 0.339796 5.69042
1 23.8251 -0.632305 5.45813
1 24.6998 -0.827493 5.00909
1 25.1479 -1.663 4.66786
1 25.4289 -1.41312 5.59899
1 25.5911 -1.54732 4.62055
1 25.7808 -0.573456 4.52053
1 25.3668 -1.01771 3.72443
1 26.1327 -0.401926 3.55184
1 25.6993 0.378558 4.00607
1 26.0271 0.562786 4.93043
1 25.6594 1.44174 4.63781
1 26.1062 1.12858 5.4811
1 26.5351 0.244309 5.66806
1 26.8052 -0.285986 4.86667
1 26.5311 -1.11767 4.38568
1 26.5505 -0.386849 5.06932
1 26.3189 -1.1635 4.48359
1 25.8667 -0.624466 5.20451
1 26.04 -0.315098 6.14259
1 25.3795 -0.203186 6.89148
1 24.4156 -0.213902 6.61036
1 24.4454 -0.19344 5.61668
1 24.1482 -1.09539 5.92545
1 23.3715 -1.37102 5.34809
1 22.6699 -2.00712 5.03906
1 22.6663 -3.01223 5.08384
1 22.0103 -2.28374 4.88326
1 22.6714 -1.64475 4.48402
1 22.2128 -2.04987 3.68875
1 22.068 -3.04004 3.64625
1 21.5382 -3.872 3.77672
1 21.091 -3.49108 4.59315
1 20.3578 -2.82532 4.46699
1 19.4948 -2.83341 4.97205
1 18.6144 -2.4198 4.74537
1 18.0913 -3.07451 4.1809
1 17.3829 -2.9338 3.48946
1 16.5565 -3.40118 3.16838
1 15.6091 -3.70878 3.13295
1 14.8931 -3.22946 2.63066
1 15.6348 -3.23425 3.30706
1 14.6371 -3.20696 3.42783
1 13.7219 -2.83202 3.58552
1 12.7917 -2.8514 3.21288
1 12.3291 -2.13917 2.66724
1 11.4299 -1.81281 2.37957
1 11.3149 -1.11284 1.67204
1 10.437 -1.35974 1.27257
1 9.91015 -0.855332 0.57525
1 8.98555 -0.45287 0.577084
1 8.31031 -1.00421 1.06731
1 7.51754 -1.55447 0.813981
1 6.61677 -1.92329 0.600986
1 5.78769 -2.29971 0.182991
1 4.92682 -1.79106 0.220309
1 4.73742 -0.805018 0.164899
1 3.7696 -0.653764 0.333115
1 2.83679 -0.361306 0.130595
1 3.55008 0.338409 0.0452085
1 2.7295 0.571943 0.570321
1 1.77379 0.747961 0.342964
1 0.856698 0.345698 0.289256
