100
Atoms. Timestep: 938000000
1 0.0404669 0.0248793 -0.0588859
1 0.704585 0.457514 0.550707
1 1.02714 0.643304 -0.375257
1 1.91182 0.541818 0.074535
1 2.43377 -0.134673 0.592581
1 3.29238 -0.384133 0.152061
1 3.26536 0.085413 -0.737643
1 4.17154 -0.210012 -0.434664
1 5.05857 0.240275 -0.510911
1 5.73904 0.553375 0.157242
1 6.64063 0.144658 -0.0450482
1 7.32546 -0.217361 -0.681798
1 8.22762 -0.123262 -0.266313
1 9.18616 -0.216677 0.00518509
1 9.84337 0.347873 -0.500865
1 10.7069 -0.134516 -0.31497
1 11.072 -0.970848 0.0984151
1 11.6525 -0.237443 0.458746
1 12.4378 -0.854658 0.524154
1 12.8774 -0.133402 1.05983
1 13.876 -0.283967 1.06148
1 14.4009 0.389251 1.57687
1 15.3246 0.701776 1.79833
1 16.3177 0.794524 1.76924
1 17.1867 1.07456 2.18559
1 17.6167 0.597587 2.95641
1 18.2421 1.17937 3.48239
1 19.1282 0.726252 3.4847
1 19.0385 0.701337 4.47856
1 19.4773 -0.0969566 4.88899
1 19.4629 0.210544 5.83963
1 20.4357 0.126261 6.0494
1 20.8801 0.416801 6.89643
1 21.8692 0.289886 7.00723
1 22.3157 -0.3425 6.38453
1 23.0652 -0.95749 6.64959
1 23.4762 -0.948182 5.7391
1 24.3509 -0.986671 5.25472
1 25.1415 -1.25307 4.69913
1 25.5575 -2.16508 4.67047
1 25.9238 -2.26485 3.74468
1 26.5338 -2.97651 3.38629
1 26.9083 -2.34428 4.06428
1 26.2486 -2.2438 4.81822
1 26.4225 -1.26374 4.76554
1 26.9264 -1.02452 5.60015
1 27.79 -0.665292 5.95145
1 27.9757 -1.59604 5.62121
1 27.0214 -1.74017 5.37867
1 27.7762 -1.95285 4.75192
1 28.6444 -2.19728 5.18006
1 27.6806 -2.42436 5.03089
1 27.5918 -2.51263 4.04415
1 26.7416 -1.99507 3.9258
1 26.7043 -2.56052 3.10638
1 26.3338 -1.64168 3.27205
1 25.8488 -1.01545 2.65923
1 25.3207 -1.84821 2.48328
1 24.6039 -2.42695 2.10435
1 25.4388 -2.5075 1.56189
1 25.1051 -2.64888 2.49584
1 24.6156 -2.77776 3.35186
1 23.8054 -3.17032 3.78479
1 22.8099 -3.2172 3.63988
1 22.8811 -3.40357 4.62066
1 21.9828 -3.84617 4.75913
1 22.1531 -3.80987 3.7731
1 22.0615 -3.45519 2.84883
1 22.2973 -3.75532 1.92586
1 21.9423 -3.89575 0.99523
1 21.7369 -2.91199 0.994719
1 21.2405 -2.62365 1.81328
1 20.4448 -2.65958 2.41291
1 19.9164 -3.32306 1.87801
1 19.0316 -3.5537 2.28034
1 18.2319 -3.19198 2.75958
1 17.2497 -3.37157 2.82724
1 17.0783 -2.40922 2.62319
1 16.2507 -2.7832 3.06222
1 15.3934 -2.48093 2.64294
1 15.5152 -1.72933 1.98865
1 14.6379 -1.80598 2.45725
1 13.7383 -1.36361 2.55756
1 13.3342 -1.59759 1.66921
1 12.6518 -2.11163 1.14763
1 11.7011 -1.80057 1.11178
1 10.8073 -1.35645 1.11287
1 10.1975 -2.07261 0.770771
1 9.20787 -1.92487 0.699994
1 9.37827 -0.969981 0.939961
1 8.50627 -1.12659 1.4044
1 7.53856 -1.27808 1.20609
1 6.7387 -0.98986 0.685676
1 5.79002 -0.853527 0.967651
1 4.94229 -0.331589 0.957678
1 4.11166 0.142102 1.22323
1 3.5502 0.630835 0.559826
1 2.62417 0.251362 0.583009
1 1.90717 -0.300221 0.141927
1 0.980088 0.0200503 0.287766
