100
Atoms. Timestep: 433900000
1 0.0114246 0.0344568 0.0234144
1 0.898025 0.482055 0.172609
1 1.88455 0.437361 0.344544
1 2.77301 0.894072 0.396078
1 3.75611 0.86351 0.581411
1 4.6456 1.05581 0.997848
1 5.23305 1.84785 1.17544
1 6.02027 2.3098 0.779883
1 6.70811 1.66791 1.11552
1 7.57727 2.03117 1.4322
1 7.91752 1.50013 0.659225
1 8.6848 2.0917 0.420154
1 9.30248 1.73715 1.13803
1 9.91166 2.30659 0.591195
1 10.875 2.39911 0.839643
1 11.7549 2.35426 0.368927
1 12.7056 2.07309 0.472616
1 12.9573 2.58034 -0.34712
1 13.9414 2.42009 -0.390854
1 14.4712 3.09036 -0.913631
1 15.4131 2.96597 -0.604629
1 16.0781 3.3029 0.0631126
1 16.7125 3.76276 0.690896
1 17.1821 4.62988 0.868388
1 17.9609 5.25057 0.87433
1 18.9163 4.97718 0.814398
1 19.3824 5.58387 0.171345
1 20.3631 5.71874 -0.0214238
1 21.3255 5.47171 -0.139767
1 22.2372 5.87382 -0.261467
1 23.2165 5.71121 -0.410814
1 23.8626 5.75274 0.345437
1 24.8458 5.92217 0.199089
1 24.4989 5.0665 0.581151
1 24.7572 5.59208 1.38553
1 25.687 5.56006 1.7401
1 26.534 5.03816 1.68806
1 27.316 5.24298 1.10968
1 27.2741 4.37371 0.61904
1 27.9329 4.43616 1.36643
1 28.728 4.00139 1.7725
1 28.5338 4.12552 2.74344
1 27.8431 3.40085 2.70401
1 27.9046 2.97772 1.79414
1 28.1642 3.36995 0.913094
1 28.362 2.54411 0.392859
1 28.959 3.11742 0.95282
1 28.2427 3.18593 1.65194
1 28.7773 2.8747 2.43774
1 28.5036 2.13188 1.82532
1 28.6259 2.14404 0.827913
1 27.6874 2.15587 1.19013
1 26.9196 1.54146 1.0097
1 26.2435 1.82133 0.328578
1 26.0929 2.41577 1.12321
1 25.5847 1.96088 1.85793
1 25.8804 2.41967 2.70548
1 25.9491 1.59885 3.28542
1 25.6328 0.937596 3.96739
1 24.802 1.48726 4.02988
1 24.6991 2.47685 4.12913
1 23.7826 2.21782 4.42091
1 23.8217 1.24953 4.16975
1 23.0776 0.697599 4.52832
1 22.3462 0.290938 5.08262
1 21.7164 0.131483 4.31914
1 21.2518 0.21242 5.20417
1 20.6049 0.969425 5.23924
1 19.6966 0.572135 5.09633
1 19.1216 1.25086 5.55093
1 18.1507 1.48636 5.45573
1 17.6067 2.18642 4.99642
1 18.0888 1.50867 5.55767
1 17.3557 0.944044 5.18656
1 16.8226 1.78133 5.11317
1 15.914 1.96822 4.71919
1 15.3539 1.54622 4.00027
1 14.4181 1.35447 4.29423
1 13.8075 1.41292 3.49936
1 13.0718 0.92636 3.97203
1 13.0581 0.4591 3.09399
1 12.0888 0.44832 3.31345
1 11.942 0.920637 2.4445
1 11.0283 0.541918 2.30611
1 10.272 0.815031 1.70729
1 11.0833 1.40864 1.80032
1 10.3585 1.51102 1.11087
1 9.56643 0.907005 1.25542
1 8.70341 0.416522 1.10804
1 7.72523 0.43152 0.861953
1 6.85678 0.922187 0.794436
1 5.94131 1.00035 0.400955
1 5.51795 1.18329 1.2876
1 6.18076 0.511541 0.965647
1 5.47664 0.622638 0.270974
1 4.62929 0.147486 -0.00559626
1 3.64891 0.288286 0.128211
1 2.81054 -0.0469797 -0.296432
1 1.86786 -0.310066 -0.0870394
1 0.951404 0.0304909 -0.319334
